global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2991546641523464,1.3148318457541204,0.0,0.22806009118896384
1,1.1935800466293724,1.1910073302744575,0.0,0.3150081617254747
2,1.080843734703125,7.509525309032311,0.0,0.12096269107661482
3,1.0554356771536149,5.768189910808991,0.0,0.22996127323991072
4,1.0916377583631691,7.484949336039491,0.0,0.1860782869798213
5,1.0692394791319728,1.2069087414455164,0.0,0.3147637616032783
6,1.059616103644569,1.1380979373623124,0.0,0.3306109404257057
7,1.0626644645636074,1.1199534841990657,0.0,0.33435731911297795
8,1.0371407857718178,1.1421088475160126,0.0,0.4345416870975364
9,1.0373930869391932,1.121202473852093,0.0,0.33997104671302636
10,1.0359265261183912,1.1771922298262076,0.0,0.32624983181154715
11,1.0692698246373917,1.0915174957355072,0.0,0.3898951975689065
12,1.049668920459077,2.3776257069241598,0.0,0.3138597099310406
13,1.0765649556351926,1.1927419717255834,0.0,0.3017786600885309
14,1.0659691555431476,1.1478675862205245,0.0,0.3317109365522524
15,1.0371023332729887,1.1636610703430972,0.0,0.33435731911297795
16,1.0389466927836117,1.1612109390936072,0.0,0.3290092070908341
17,1.0266998092968243,1.1177562185740657,0.0,0.33949266762298885
18,1.029205172168561,1.1185063294891278,0.0,0.33949266762298885
19,1.0247190125834067,1.122640305959836,0.0,0.3387622661308777
20,1.0378401447028016,1.2437609082413716,0.0,0.3017786600885309
21,1.1001639594666113,1.141376863882996,0.0,0.33435731911297795
22,1.0567732186363148,24.0255748459938,0.0,0.11605458510510508
23,1.055597978201918,13.072132399437011,0.0,0.15845645366126856
24,1.1522272110747072,1.14592884352562,0.0,0.34443145531791014
25,1.083310589889368,4.302001793764279,0.0,0.1945862307706584
26,1.080619129014853,1.1534592352087754,0.0,0.3290092070908341
27,1.0378020413767415,1.144757223502774,0.0,0.3290092070908341
28,1.0398987038828695,1.1263302636208796,0.0,0.33949266762298885
29,1.0498994290257415,1.1676426979642625,0.0,0.3290092070908341
30,1.064246070232635,1.1305994975037736,0.0,0.3317109365522524
31,1.054804072898036,1.1112230266043162,0.0,0.3419856810166076
32,1.0395898899712122,1.1060332056747715,0.0,0.3468317779003415
33,1.0414808374624283,1.1176217579654864,0.0,0.33435731911297795
34,1.036018959097207,1.162643352936827,0.0,0.23904653649539342
35,1.0377611086391412,1.1248981286589221,0.0,0.33435731911297795
36,1.0305565556017355,1.1608537718770398,0.0,0.32948010430905245
37,1.023164236812165,1.15691266171926,0.0,0.3321836876965267
38,1.022786861410537,1.193525906953737,0.0,0.3106465747625534
39,1.0226031728445912,1.1558933905459572,0.0,0.3317109365522524
40,1.0155672318257463,1.145907409508608,0.0,0.33949266762298885
41,1.0226733008893534,1.1134118461110885,0.0,0.34152751523540154
42,1.0101053512515352,1.2342901005757385,0.0,0.3043197045813676
43,1.0112049489737318,1.194322351998511,0.0,0.31229421621537157
44,1.0148403627423053,1.134462321707225,0.0,0.3317109365522524
45,1.026004342073069,1.1186263679524315,0.0,0.3317109365522524
46,1.0148563115360638,1.0980102698423222,0.0,0.3413802207556694
47,1.0079628151445723,1.1322052161313847,0.0,0.33695053792628166
48,1.0134516472633655,1.1702780063718792,0.0,0.3317109365522524
49,1.0102489653486795,1.1375781823698596,0.0,0.33111924424496747
50,1.005415008852657,1.501076083270439,0.0,0.2982921210259561
51,1.0061648181071297,1.120615707676342,0.0,0.32983406385083713
52,1.0018418756155922,1.1184252945623572,0.0,0.33647801602969407
53,1.008367650996382,1.1287180848283493,0.0,0.33647801602969407
54,0.9973714557699502,1.130404240780026,0.0,0.3298216711150868
55,0.9987449733593974,1.1577577516242046,0.0,0.32449255576309005
56,1.0135342990247587,1.1338942405760444,0.0,0.3305278769471235
57,1.0230802583999146,1.140522610736578,0.0,0.3317109365522524
58,1.0200478514924216,1.150869464127264,0.0,0.3317109365522524
59,1.014879218915019,1.1542769150696597,0.0,0.3295702766152904
60,1.0265354269609666,1.1256970637149661,0.0,0.33949266762298885
61,1.0281073583962437,1.12997747276844,0.0,0.33435731911297795
62,1.012522122349602,1.0983644490453655,0.0,0.3447028688835091
63,1.0212734210986298,1.126235882233702,0.0,0.33435731911297795
64,1.0163657677821076,1.159561714989087,0.0,0.3317109365522524
65,1.0143736724655468,1.137536629061786,0.0,0.3317109365522524
66,1.0099023742035935,1.1129734049266686,0.0,0.34209765472095544
67,1.0002476798078885,1.2311626464206307,0.0,0.3214484737576896
68,1.0020317006796693,1.0940840200718016,0.0,0.35067018608495215
69,1.0011589887043157,1.1753391435189906,0.0,0.3258307059461057
70,0.9974476370948572,1.1466403493059523,0.0,0.33497727492505563
71,1.0051294457036466,1.1062540796344646,0.0,0.34443145531791014
72,1.011941820325943,1.1619238392802504,0.0,0.3234303882047844
73,1.00538123971738,1.0877938133618228,0.0,0.34209765472095544
74,1.012950412076883,1.0908197945776559,0.0,0.3468317779003415
75,1.0088179873963135,1.116500057688581,0.0,0.33949266762298885
76,0.9991062832716555,1.089467200535707,0.0,0.34918835165368617
77,1.0015387154996584,1.101955005456511,0.0,0.3419856810166076
78,0.9980397858939613,1.106073006014911,0.0,0.33966212097779314
79,0.9988042394954937,1.0941422664154292,0.0,0.35067018608495215
80,0.9890478248032518,1.1077878070562377,0.0,0.3392615799521243
81,0.9923446455702614,1.1897588187035941,0.0,0.3214484737576896
82,0.9968346643752565,1.195804406706409,0.0,0.32749519680772454
83,0.9993678262058538,1.2009293279822129,0.0,0.3234303882047844
84,1.0314400541134916,1.2343171520581755,0.0,0.3874805946492886
85,1.0205221411138297,1.106803196839813,0.0,0.33813634968066086
86,1.0019879932220752,1.0937190441798914,0.0,0.3665303603127657
87,1.0033937656460479,1.091596598413532,0.0,0.3442913637081865
88,1.0007006412877824,1.1109964953390177,0.0,0.43310430122303156
89,1.0027246397143355,1.8258281339242004,0.0,0.2580633581942218
90,1.00026732085231,1.7163269202329472,0.0,0.28063493584369337
91,0.9914410663869815,1.1821099423241677,0.0,0.3286816266745223
92,0.9893896865006834,1.0890365481065396,0.0,0.3514960235586867
93,0.9880641340447691,1.1322339409013953,0.0,0.3359718882202541
94,0.9863533064961053,1.116064684198046,0.0,0.33949266762298885
95,0.9891964904416484,1.1269866903519195,0.0,0.33949266762298885
96,0.9933247730754816,1.133296797231968,0.0,0.33949266762298885
97,1.0221122722656202,1.2553452374729723,0.0,0.30509876662541385
98,1.0446850810949795,1.2015370500928118,0.0,0.31288403777066687
99,1.0298621739061495,1.1406124105030189,0.0,0.3290092070908341
100,1.7660910458610461,1.317600937487251,0.0,0.22806009118896384
101,1.2728276071457056,1.3224682123169265,0.0,0.22806009118896384
102,1.263744765805741,1.322860797453798,0.0,0.22806009118896384
103,1.25948465426509,1.3189065001963325,0.0,0.22806009118896384
104,1.2582010308012794,1.3092663319241595,0.0,0.22806009118896384
105,1.2541820385966438,1.3028870425709855,0.0,0.22806009118896384
106,1.2532519578933716,1.3043006916892745,0.0,0.22806009118896384
107,1.2533980334528718,1.3089277700718016,0.0,0.22806009118896384
108,1.2521563842273749,1.3052756207418816,0.0,0.22806009118896384
109,1.2523037308702072,1.3035248041775458,0.0,0.22806009118896384
110,1.2533130513212551,1.3028172824152455,0.0,0.22806009118896384
111,1.252835443682564,1.306016926977093,0.0,0.22806009118896384
112,1.2528672557288465,1.3056668114724421,0.0,0.22806009118896384
113,1.2523954501928993,1.3034304626305484,0.0,0.22806009118896384
114,1.2525526345347444,1.300399461551995,0.0,0.22806009118896384
115,1.2538586904446538,1.298911829218852,0.0,0.22806009118896384
116,1.253981072148576,1.302136095012137,0.0,0.22806009118896384
117,1.252409062751185,1.3027103115310867,0.0,0.22806009118896384
118,1.252118856838336,1.3059472863418937,0.0,0.22806009118896384
119,1.2527851732394184,1.308408652522234,0.0,0.22806009118896384
120,1.2529185792508597,1.3100564423802628,0.0,0.22806009118896384
121,1.2527498556783023,1.3080749113316947,0.0,0.22806009118896384
122,1.2521826315992557,1.30388782790062,0.0,0.22806009118896384
123,1.2525484902409318,1.3016962992615861,0.0,0.22806009118896384
124,1.2524717940309178,1.3055938641022764,0.0,0.22806009118896384
125,1.2522340785961943,1.3048857447372715,0.0,0.22806009118896384
126,1.2519459143995095,1.3031134941559237,0.0,0.22806009118896384
127,1.2527954976779585,1.3022527869002938,0.0,0.22806009118896384
128,1.2541922720857321,1.3049659430202554,0.0,0.22806009118896384
129,1.252990959932248,1.3044805701034188,0.0,0.22806009118896384
130,1.252786401209359,1.3081401695470585,0.0,0.22806009118896384
131,1.2539405655175353,1.3105887868696964,0.0,0.22806009118896384
132,1.2534390284230534,1.306555406854296,0.0,0.22806009118896384
133,1.252651722286456,1.3056871299644053,0.0,0.22806009118896384
134,1.2537097914912068,1.3058364908004243,0.0,0.22806009118896384
135,1.2528547010482691,1.303623607824739,0.0,0.22806009118896384
136,1.2524438580004171,1.304747658672283,0.0,0.22806009118896384
137,1.2520826204135396,1.3055258967546508,0.0,0.22806009118896384
138,1.2526080429363555,1.3050539499785818,0.0,0.22806009118896384
139,1.2530208798643119,1.3057191216292021,0.0,0.22806009118896384
140,1.2541188649095285,1.3019072131761995,0.0,0.22806009118896384
141,1.2528806614037902,1.3046568230611537,0.0,0.22806009118896384
142,1.2522715500749337,1.3083527567492452,0.0,0.22806009118896384
143,1.253331884180014,1.3090490834208754,0.0,0.22806009118896384
144,1.253045246166924,1.3054243441350155,0.0,0.22806009118896384
145,1.2525519109000793,1.306203139979908,0.0,0.22806009118896384
146,1.2521178465681715,1.3056025094214059,0.0,0.22806009118896384
147,1.2526714796456284,1.303692132934889,0.0,0.22806009118896384
148,1.252245082641943,1.3043363088104807,0.0,0.22806009118896384
149,1.2522696690818371,1.3052976922017787,0.0,0.22806009118896384
150,1.2527299540492292,1.3055693225511995,0.0,0.22806009118896384
151,1.2520525795202286,1.3045570234094526,0.0,0.22806009118896384
152,1.2528253690884137,1.3016886897871451,0.0,0.22806009118896384
153,1.2531701295901412,1.3021764929549813,0.0,0.22806009118896384
154,1.2521462704046085,1.3043721251325882,0.0,0.22806009118896384
155,1.252668489891881,1.3082057863240453,0.0,0.22806009118896384
156,1.2534507030877062,1.3087978512437786,0.0,0.22806009118896384
157,1.2525642472715042,1.3060819859915551,0.0,0.22806009118896384
158,1.2521546574065479,1.3049514810347993,0.0,0.22806009118896384
159,1.2519943356894838,1.3039702970738822,0.0,0.22806009118896384
160,1.252221807123373,1.3046854283106233,0.0,0.22806009118896384
161,1.252101019700876,1.3038652385183787,0.0,0.22806009118896384
162,1.252046824644168,1.3017978518812214,0.0,0.22806009118896384
163,1.2522934513731887,1.3028077207719688,0.0,0.22806009118896384
164,1.252385770550932,1.3050569778322862,0.0,0.22806009118896384
165,1.252467751807679,1.3076173867009016,0.0,0.22806009118896384
166,1.2524324478813635,1.3084474568578655,0.0,0.22806009118896384
167,1.252447054789851,1.3086759004518196,0.0,0.22806009118896384
168,1.2526174865972501,1.310683008896153,0.0,0.22806009118896384
169,1.2530886374342556,1.3103098259270969,0.0,0.22806009118896384
170,1.2527104376984861,1.3076173468607213,0.0,0.22806009118896384
171,1.2526683757099482,1.3049750265813682,0.0,0.22806009118896384
172,1.252421062975265,1.304672918494003,0.0,0.22806009118896384
173,1.2521613240622864,1.3042536005961365,0.0,0.22806009118896384
174,1.2521817327688296,1.3045875011473973,0.0,0.22806009118896384
175,1.2525441498802112,1.3059064501570659,0.0,0.22806009118896384
176,1.2526653985245921,1.3059774055182156,0.0,0.22806009118896384
177,1.2518053613150844,1.305369723247797,0.0,0.22806009118896384
178,1.2522764363608803,1.3056186446944353,0.0,0.22806009118896384
179,1.2523104164927912,1.3048538327528354,0.0,0.22806009118896384
180,1.2520119477384768,1.303489704978684,0.0,0.22806009118896384
181,1.2522538482190702,1.3035580707281127,0.0,0.22806009118896384
182,1.252319368539146,1.3042982614382752,0.0,0.22806009118896384
183,1.2526986043674115,1.3064069225022439,0.0,0.22806009118896384
184,1.2524261553828329,1.3082378975093831,0.0,0.22806009118896384
185,1.2527004379053086,1.3086692073015258,0.0,0.22806009118896384
186,1.2523672574625229,1.3051259810246,0.0,0.22806009118896384
187,1.251997499115551,1.3051013199529822,0.0,0.22806009118896384
188,1.2522130606654354,1.304221768292061,0.0,0.22806009118896384
189,1.2525009200214958,1.303518867990678,0.0,0.22806009118896384
190,1.2521913862076048,1.3035352423047895,0.0,0.22806009118896384
191,1.252069527120255,1.305430160801342,0.0,0.22806009118896384
192,1.2524833531425403,1.306949904319823,0.0,0.22806009118896384
193,1.2523184617106526,1.3060087995803076,0.0,0.22806009118896384
194,1.2526424818526443,1.304608297721524,0.0,0.22806009118896384
195,1.2520634709836576,1.3028643735083836,0.0,0.22806009118896384
196,1.2523050834576543,1.3034586296380344,0.0,0.22806009118896384
197,1.2521425920553482,1.3042299753692068,0.0,0.22806009118896384
198,1.252126799223903,1.302783458102154,0.0,0.22806009118896384
199,1.2523609642022715,1.3026300335677423,0.0,0.22806009118896384
200,1.2922741666007727,1.301111086852868,0.0,0.22806009118896384
201,1.2391718295435554,1.2967964750045895,0.0,0.22693585803269267
202,1.2285224892460882,1.290160256328533,0.0,0.22806009118896384
203,1.2360067114662439,1.299095452609946,0.0,0.22806009118896384
204,1.2329944356180988,1.2955055336416856,0.0,0.22806009118896384
205,1.2028442484883073,1.2945758630339221,0.0,0.13654774600606248
206,1.205633508816314,1.2978883349864352,0.0,0.31550777474301434
207,1.1650613172366597,1.2988345791092117,0.0,0.22806009118896384
208,1.1567428410624543,1.276655192163532,0.0,0.32655866914683523
209,1.126831233234832,1.2018453334081267,0.0,0.3395521425558071
210,1.1027207487307418,1.2598796475960754,0.0,0.35369764013641986
211,1.1035857710213708,1.2269362407315805,0.0,0.3234303882047844
212,1.0780277339033426,1.3275603052841465,0.0,0.31985441886225174
213,1.0934776309960947,1.334016286984436,0.0,0.31434886101278126
214,1.0861880868387679,1.3987540700728214,0.0,0.35931283007332726
215,1.084798376666852,1.1979888836335264,0.0,0.33435731911297795
216,1.0553875474503247,1.1981515510897724,0.0,0.34596533510921307
217,1.0646510558768203,1.8284746772626672,0.0,0.17572195972328492
218,1.0885605704670136,1.4455311827497757,0.0,0.256143502915388
219,1.056561402314768,1.227787426184114,0.0,0.42473540932540915
220,1.0517189133281526,1.3341019832123042,0.0,0.24412278463240963
221,1.0855572265938829,1.1226815007062867,0.0,0.3889613214947666
222,1.0513667013317631,1.1459581658983355,0.0,0.3353084271463202
223,1.042338586158265,1.1354495613755506,0.0,0.38626490491848653
224,1.030075506889782,1.1876263730519745,0.0,0.4171267592751315
225,1.0463519981493965,1.1493732263151721,0.0,0.38424919955946013
226,1.047197155602062,1.1409515699580817,0.0,0.33806324542171196
227,1.0453722864675066,1.2176089772356398,0.0,0.3486905126092859
228,1.0242828127675163,1.1688468674144297,0.0,0.3255004351610096
229,1.0525623694014625,1.1366682326513544,0.0,0.33231543635941774
230,1.057424251644756,1.1401220575636424,0.0,0.3685351888656514
231,1.0371196829472868,1.1494323889829472,0.0,0.33949266762298885
232,1.0484123472207652,1.1674005891884587,0.0,0.4472773944157625
233,1.0314343040362715,1.1439054802877162,0.0,0.34843107518644173
234,1.0274261421288926,1.556152224229459,0.0,0.35682198958249567
235,1.1208361957781612,1.1325238578935828,0.0,0.33435731911297795
236,1.0483643061055923,1.1375617682155679,0.0,0.44253851415041084
237,1.042155146713074,1.1302098605402455,0.0,0.33949266762298885
238,1.026525093153262,1.1481303720499143,0.0,0.3812026529468475
239,1.0275421080878748,1.2168809377804748,0.0,0.30833757661977346
240,1.0371830658409924,1.1750979909075148,0.0,0.3648097938892281
241,1.0375382639729558,1.165168343885138,0.0,0.445850035124448
242,1.0384488625267443,1.142224742600563,0.0,0.34443145531791014
243,1.03521495878506,1.2173962306727317,0.0,0.43251490629172545
244,1.0256989435646862,1.1978396223979582,0.0,0.42634954312105733
245,1.0304930395973375,1.2251053454048018,0.0,0.43412492163919214
246,1.0389314259964817,1.1585207109974196,0.0,0.33695053792628166
247,1.0268793413814263,1.2121340798958162,0.0,0.45001202356889247
248,1.0500554634740178,1.1225741314203248,0.0,0.33435731911297795
249,1.0174882661420317,1.196193286706511,0.0,0.3290092070908341
250,1.0298481660909926,1.1428563289791736,0.0,0.32624983181154715
251,1.040207254620025,1.1690767850950554,0.0,0.3290092070908341
252,1.019659974323675,1.135289642891747,0.0,0.3317109365522524
253,1.0385872119150985,1.1017477568384872,0.0,0.35150279995990197
254,1.0768516747715373,1.2441594694052913,0.0,0.3101604974067489
255,1.0141116401257988,1.3601071828339182,0.0,0.30015305932079
256,1.001354149050606,1.3266737815916694,0.0,0.38263922761311797
257,1.0035761332359558,1.1466964044396621,0.0,0.3797499227940145
258,0.9980711273872814,1.1746613823713896,0.0,0.4373056711571796
259,1.0008447347738492,1.1550880611409717,0.0,0.435436724567596
260,0.9904471640769666,1.1585211691594932,0.0,0.34209765472095544
261,0.9948549026879259,1.3164115487439825,0.0,0.33435731911297795
262,1.01179539159464,1.541059608559073,0.0,0.33872942868809547
263,1.0174262602108355,1.2903140792647478,0.0,0.3721434845950917
264,1.000261687470701,1.4000519037869208,0.0,0.38138078141879755
265,1.0238163806379033,1.5240579709683013,0.0,0.3238960955235977
266,0.9907531093103817,1.3611400793488904,0.0,0.2984977520397032
267,1.0115801204126864,1.1339171088395479,0.0,0.4277438320925197
268,1.0075088817852373,1.1090550833520316,0.0,0.3903916272739211
269,1.0007434721191089,1.1143140269944314,0.0,0.34610674600765073
270,0.986704804112736,1.1235141206347912,0.0,0.3903916272739211
271,0.9895977657823898,1.1186047944947883,0.0,0.34380588553235636
272,0.9901018315610794,1.1232193829807848,0.0,0.4458159680871939
273,0.9944567383668674,1.2211222835371451,0.0,0.30775459221209234
274,0.9857171370579412,1.211230843247695,0.0,0.3946342755515193
275,1.0283075801861552,1.116420815569925,0.0,0.34826792006948665
276,1.0379063628352108,1.117078258225563,0.0,0.37625264069810715
277,1.0176062382067355,1.1451771987636157,0.0,0.4552724976516051
278,1.0277298151113736,1.1505159622072862,0.0,0.3353084271463202
279,1.04228401366895,1.1324990773014239,0.0,0.43095649540454795
280,1.0353080466913338,1.1281120758455043,0.0,0.35150279995990197
281,1.0659563964929062,1.1328978775064253,0.0,0.32624983181154715
282,1.0500486980992765,1.1570960859094526,0.0,0.4117529028954153
283,1.0369519538391894,1.1193445868031475,0.0,0.3699602572517686
284,1.0220752231990948,1.1309385374382954,0.0,0.4327917678382034
285,1.015141307584013,1.1318312562788124,0.0,0.3699602572517686
286,1.0024972378255461,1.1447175426831755,0.0,0.4527871694476997
287,1.0098226618081236,1.1121283349418143,0.0,0.33949266762298885
288,1.0019914988511667,1.1522354245497104,0.0,0.33949266762298885
289,0.9938747588818827,1.1204138374826615,0.0,0.45208743081261543
290,1.0016207575036313,1.161838083292112,0.0,0.3607350860055604
291,0.9910489577835742,1.1475827687714182,0.0,0.4038755784059817
292,0.9820587414522141,1.1690035190034473,0.0,0.42485379946927804
293,1.0098142968960844,1.140984736908198,0.0,0.3419856810166076
294,1.01139930170565,1.1550065680521275,0.0,0.4357079055303459
295,1.0119526702375077,1.2602774717166592,0.0,0.4334247857110335
296,0.9993179088964249,1.2774772743643419,0.0,0.4426632052394824
297,1.0131312218337014,1.1745970604002631,0.0,0.33435731911297795
298,0.9846896545574688,1.1649020720399703,0.0,0.425567087244337
299,1.2919876187373274,1.1177307606988414,0.0,0.35440129140580123
300,1.4505606921717,2.635062753064825,0.0,0.030149723527035262
301,1.1094973972811104,1.6924662378375896,0.0,0.21468993385085497
302,1.0676081633796326,1.2533132687561195,0.0,0.28553345038883604
303,1.062072555973126,1.141390927466649,0.0,0.33435731911297795
304,1.0528645134200685,1.1877105553529903,0.0,0.33886609474076834
305,1.0650310320595202,1.223455802578839,0.0,0.330686024158609
306,1.0688276442475975,1.809309478839446,0.0,0.18010441122418377
307,1.0627543597937392,1.1758583805890992,0.0,0.4143809710857239
308,1.0436092691299634,1.1553260265380223,0.0,0.33395676092123283
309,1.0667303084565427,1.1400529746909678,0.0,0.33949266762298885
310,1.0568465615232912,1.1330464415388382,0.0,0.4676325030629302
311,1.038936982368128,1.2857268410625409,0.0,0.381994535413579
312,1.0377361822432984,1.1302268722972422,0.0,0.4290305858532424
313,1.0379082389532948,1.148688373615474,0.0,0.3317109365522524
314,1.0645163565778886,1.1224044520923426,0.0,0.4189112549219283
315,1.0377626334516385,1.152253432311215,0.0,0.4263743379842572
316,1.0703080681566233,1.1758316478281046,0.0,0.33806324542171196
317,1.038850923772818,1.3300303566237965,0.0,0.40628742848964333
318,1.0578500414046998,1.1794217659972666,0.0,0.3290092070908341
319,1.0351506508958226,1.2013574505599298,0.0,0.41725251872946817
320,1.0226361365364,1.2409633706194925,0.0,0.3589241112595748
321,1.02322023927975,1.378589361205736,0.0,0.4186218324192693
