epoch,train_loss,val_loss,val_acc,val_f1
0,1.306247937813234,1.3156232901339262,0.0,0.2260349494467001
1,1.3054181578454007,1.3161246461688347,0.0,0.2260349494467001
2,1.3030372734819906,1.3173728416550834,0.0,0.2260349494467001
3,1.3040269211436926,1.3149745171924807,0.0,0.2260349494467001
4,1.303532630673955,1.3157340198192957,0.0,0.2260349494467001
5,1.3042726768536514,1.314370353266878,0.0,0.2260349494467001
6,1.3036771929665898,1.3145411014556885,0.0,0.2260349494467001
7,1.3037603163987064,1.3137621182315755,0.0,0.2260349494467001
8,1.3023198655482089,1.3208153720171947,0.0,0.2260349494467001
9,1.3025998064641202,1.3172724876763686,0.0,0.2260349494467001
10,1.3061642381582368,1.3145634498236314,0.0,0.2260349494467001
11,1.3038349052493492,1.3175428341019828,0.0,0.2260349494467001
12,1.303786880782481,1.3226189208480548,0.0,0.2260349494467001
13,1.304916305220529,1.3154293096290444,0.0,0.2260349494467001
14,1.302820951483223,1.3255187992779713,0.0,0.2260349494467001
15,1.3031431415107813,1.3175501103671092,0.0,0.2260349494467001
16,1.3034111170286542,1.3157988471804924,0.0,0.2260349494467001
17,1.303116956989417,1.3148655441572081,0.0,0.2260349494467001
18,1.303737399819192,1.3198488613344588,0.0,0.2260349494467001
19,1.3036988480707232,1.3236918246970986,0.0,0.2260349494467001
20,1.3036734631892,1.3155088064805516,0.0,0.2260349494467001
21,1.3048235250323006,1.3145562522816208,0.0,0.2260349494467001
22,1.3047126483381464,1.3139165324984856,0.0,0.2260349494467001
23,1.3031714902834945,1.3186241005951505,0.0,0.2260349494467001
24,1.304088892561666,1.3158096412442766,0.0,0.2260349494467001
25,1.3028987825586555,1.3182907126984507,0.0,0.2260349494467001
26,1.3052468098951189,1.3169036293929477,0.0,0.2260349494467001
27,1.3030551647872068,1.3140544126618583,0.0,0.2260349494467001
28,1.3053188340047772,1.3167026312846057,0.0,0.2260349494467001
29,1.3028076584419508,1.3162805494272485,0.0,0.2260349494467001
30,1.3025666360105022,1.3167520783982187,0.0,0.2260349494467001
31,1.3031605886609368,1.3142327047743887,0.0,0.2260349494467001
32,1.3052895366475823,1.3153414523826454,0.0,0.2260349494467001
33,1.3030138096112884,1.3147144227657679,0.0,0.2260349494467001
34,1.303301562352127,1.3200035769984406,0.0,0.2260349494467001
35,1.3047594774974867,1.3181772277040302,0.0,0.2260349494467001
36,1.303557178947363,1.3141943306293127,0.0,0.2260349494467001
37,1.3045426175835426,1.3187634630023308,0.0,0.2260349494467001
38,1.303182620680734,1.3191017114891197,0.0,0.2260349494467001
39,1.305204415053464,1.3134588857866683,0.0,0.2260349494467001
40,1.3039071744747377,1.318382054005029,0.0,0.2260349494467001
41,1.3029729052875818,1.317636085006426,0.0,0.2260349494467001
42,1.3041962725392888,1.3158310876702362,0.0,0.2260349494467001
43,1.3043975029098853,1.3170501938406027,0.0,0.2260349494467001
44,1.3034675946396388,1.3158182513039067,0.0,0.2260349494467001
45,1.3030239121297773,1.3165934985538699,0.0,0.2260349494467001
46,1.3036021500491024,1.3195519739726804,0.0,0.2260349494467001
47,1.3029445015982295,1.3185131729773756,0.0,0.2260349494467001
48,1.3035727833094222,1.3183162032433275,0.0,0.2260349494467001
49,1.3050014637829213,1.317314453844754,0.0,0.2260349494467001
50,1.3035270498040017,1.3190776716988042,0.0,0.2260349494467001
51,1.3025944230261814,1.318183939411955,0.0,0.2260349494467001
