epoch,train_loss,val_loss,val_acc,val_f1
0,1.3117378175928351,1.3188633716331337,0.0,0.2260349494467001
1,1.303705876061086,1.3134865400926121,0.0,0.2260349494467001
2,1.303463785032208,1.3153652245143674,0.0,0.2260349494467001
3,1.3038124807764975,1.321933294242283,0.0,0.2260349494467001
4,1.3039276615957196,1.322333889187507,0.0,0.2260349494467001
5,1.3047363725940833,1.3220892964668993,0.0,0.2260349494467001
6,1.3025404699732748,1.3156836932560183,0.0,0.2260349494467001
7,1.303548179315717,1.3188975329669017,0.0,0.2260349494467001
8,1.303791776935706,1.3136962899621927,0.0,0.2260349494467001
9,1.3052804724553997,1.3198723028290946,0.0,0.2260349494467001
10,1.3035769859056794,1.315538910200011,0.0,0.2260349494467001
11,1.3030984591901973,1.3180658547383435,0.0,0.2260349494467001
12,1.303671005602633,1.3179451811988399,0.0,0.2260349494467001
13,1.3054578323042794,1.3166803593905467,0.0,0.2260349494467001
14,1.3044761866665957,1.3194195684396997,0.0,0.2260349494467001
15,1.304386379477683,1.3182768911685583,0.0,0.2260349494467001
16,1.3064439441380875,1.314580552982834,0.0,0.2260349494467001
17,1.3032124677400911,1.3170577715028007,0.0,0.2260349494467001
18,1.303939889522081,1.3215833834882051,0.0,0.2260349494467001
19,1.3034095273928696,1.3151884011502535,0.0,0.2260349494467001
20,1.3054118453786614,1.3139085117376075,0.0,0.2260349494467001
21,1.3040881146205945,1.3133168310489294,0.0,0.2260349494467001
22,1.3054720139235594,1.326433467415144,0.0,0.2260349494467001
23,1.3067371030871788,1.3150413283761941,0.0,0.2260349494467001
24,1.3033224622855026,1.3185626920664086,0.0,0.2260349494467001
25,1.3027493077717471,1.3165441346618365,0.0,0.2260349494467001
26,1.3031166992830427,1.313471220574289,0.0,0.2260349494467001
27,1.304162530416853,1.319877437825473,0.0,0.2260349494467001
28,1.304252809085203,1.3189833771507695,0.0,0.2260349494467001
29,1.3036431612593404,1.3143711539934266,0.0,0.2260349494467001
30,1.3058503842085936,1.3147541824376807,0.0,0.2260349494467001
31,1.3048018830545833,1.3177833242236443,0.0,0.2260349494467001
32,1.30286821220698,1.3181297689113978,0.0,0.2260349494467001
33,1.304017278049769,1.3157416874507688,0.0,0.2260349494467001
34,1.304799819796273,1.316618285089169,0.0,0.2260349494467001
35,1.3043098369341217,1.3212287695902698,0.0,0.2260349494467001
36,1.3038046823458724,1.3189391932397518,0.0,0.2260349494467001
37,1.30326831394367,1.3175505804565717,0.0,0.2260349494467001
38,1.3043910042623457,1.3151156722374682,0.0,0.2260349494467001
39,1.3045772750725906,1.314415657295371,0.0,0.2260349494467001
40,1.3026151694608539,1.3243227747251403,0.0,0.2260349494467001
41,1.3031647875067893,1.314660241019051,0.0,0.2260349494467001
42,1.3037678825721313,1.3161181998702716,0.0,0.2260349494467001
43,1.303414085741793,1.3144073666266676,0.0,0.2260349494467001
44,1.3032965001095547,1.3179241666254007,0.0,0.2260349494467001
45,1.3040716862410642,1.3146777310461368,0.0,0.2260349494467001
46,1.3045219413350138,1.3156953870125536,0.0,0.2260349494467001
47,1.3028197430492787,1.3158030622410324,0.0,0.2260349494467001
48,1.3029305128569013,1.316871186472335,0.0,0.2260349494467001
49,1.3036069998580417,1.3236771192190782,0.0,0.2260349494467001
50,1.3050220875257856,1.3138552971605986,0.0,0.2260349494467001
51,1.303481655710199,1.318976008667136,0.0,0.2260349494467001
52,1.3025690609149718,1.314960443748618,0.0,0.2260349494467001
53,1.3025138099541824,1.3165788043220088,0.0,0.2260349494467001
54,1.3022302295384782,1.3137145222357984,0.0,0.2260349494467001
55,1.302873834867156,1.3156859852233023,0.0,0.2260349494467001
56,1.3030718940027644,1.3150935375465538,0.0,0.2260349494467001
57,1.3029569692826004,1.3159902860533517,0.0,0.2260349494467001
58,1.3030980027123784,1.3138660867259186,0.0,0.2260349494467001
59,1.3026413127277674,1.3138926771451842,0.0,0.2260349494467001
60,1.3023145230968347,1.317780411468362,0.0,0.2260349494467001
61,1.3023529976941226,1.3146070129466507,0.0,0.2260349494467001
62,1.30227967781967,1.3149445641715571,0.0,0.2260349494467001
63,1.3021434057964367,1.3187661080990198,0.0,0.2260349494467001
64,1.3019517853018943,1.3136629338534374,0.0,0.2260349494467001
65,1.302073555314139,1.319574311094464,0.0,0.2260349494467001
66,1.3021682034717517,1.3147963487877037,0.0,0.2260349494467001
67,1.302772916568799,1.3149536668129687,0.0,0.2260349494467001
68,1.302212198396747,1.3159741298207697,0.0,0.2260349494467001
69,1.3023523448558336,1.320046991672156,0.0,0.2260349494467001
