epoch,train_loss,val_loss,val_acc,val_f1
0,1.3079580593644904,1.3145065555032693,0.0,0.2260349494467001
1,1.3025507010770647,1.313774066151313,0.0,0.2260349494467001
2,1.3051299799694105,1.3148369676661942,0.0,0.2260349494467001
3,1.3030239922277043,1.3139358668957117,0.0,0.2260349494467001
4,1.3035874506060996,1.320243147184264,0.0,0.2260349494467001
5,1.303559252117457,1.3224818144204482,0.0,0.2260349494467001
6,1.3044429977288408,1.3225861900257614,0.0,0.2260349494467001
7,1.3041968093829208,1.3159009488123767,0.0,0.2260349494467001
8,1.3032031211960182,1.3158802716237195,0.0,0.2260349494467001
9,1.3024546832181094,1.3176633929306607,0.0,0.2260349494467001
10,1.3039217137218861,1.316242440691534,0.0,0.2260349494467001
11,1.30251433152831,1.3154092014960523,0.0,0.2260349494467001
12,1.304634123169974,1.3222911042987175,0.0,0.2260349494467001
13,1.3014434924286402,1.3173687503022968,0.0,0.2260349494467001
14,1.3039912309539452,1.3188289178992219,0.0,0.2260349494467001
15,1.3045167673839613,1.3184560222445794,0.0,0.2260349494467001
16,1.3054298698232416,1.314444604909645,0.0,0.2260349494467001
17,1.303653981176655,1.322277105079507,0.0,0.2260349494467001
18,1.3016596416409096,1.3139126390781042,0.0,0.2260349494467001
19,1.3057501259814488,1.3136645892880998,0.0,0.2260349494467001
20,1.3041336673029353,1.3153063891068943,0.0,0.2260349494467001
21,1.3066573780574156,1.3195070320705198,0.0,0.2260349494467001
22,1.3027001236261946,1.3205382756467134,0.0,0.2260349494467001
23,1.3042159659139225,1.3153394550647375,0.0,0.2260349494467001
24,1.303371518917298,1.321062353422057,0.0,0.2260349494467001
25,1.3043849473588922,1.3133694518287227,0.0,0.2260349494467001
26,1.3034867709942077,1.3301777704706732,0.0,0.2260349494467001
27,1.3036124682158567,1.3138154317747872,0.0,0.2260349494467001
28,1.3055679037329857,1.3162604907773576,0.0,0.2260349494467001
29,1.3058231179633837,1.3186573554884713,0.0,0.2260349494467001
30,1.3036743255143755,1.314124953072026,0.0,0.2260349494467001
31,1.3037765251116806,1.314148745446835,0.0,0.2260349494467001
32,1.3055208380302685,1.3172186095759553,0.0,0.2260349494467001
33,1.3038096529714178,1.317797062531957,0.0,0.2260349494467001
34,1.3046294635601259,1.315521962237808,0.0,0.2260349494467001
35,1.3055357509784484,1.323778507844457,0.0,0.2260349494467001
36,1.3052929254060381,1.316774696673987,0.0,0.2260349494467001
37,1.3017012719357952,1.3263259271405778,0.0,0.2260349494467001
38,1.306431538067507,1.3183421053976383,0.0,0.2260349494467001
39,1.304640573865912,1.3132444800070997,0.0,0.2260349494467001
40,1.3053802758120419,1.3169520868445344,0.0,0.2260349494467001
41,1.305129897728395,1.320765254632482,0.0,0.2260349494467001
42,1.304480005114266,1.3158270368036233,0.0,0.2260349494467001
43,1.3036245935418633,1.3229968187943943,0.0,0.2260349494467001
44,1.30306454990687,1.3205545398424257,0.0,0.2260349494467001
45,1.3057669494928938,1.3144406282676842,0.0,0.2260349494467001
46,1.3046321761742066,1.316638078329698,0.0,0.2260349494467001
47,1.3038985766721576,1.3180168349787873,0.0,0.2260349494467001
48,1.3028694929701559,1.3153087665449898,0.0,0.2260349494467001
49,1.306311486544234,1.314963957048812,0.0,0.2260349494467001
50,1.3050340585494309,1.3164293226206079,0.0,0.2260349494467001
51,1.3028683758853528,1.3200043552326706,0.0,0.2260349494467001
52,1.3026870807904876,1.3141395348422933,0.0,0.2260349494467001
53,1.3028464381614429,1.3176713664576691,0.0,0.2260349494467001
54,1.302417717890793,1.3175130025395807,0.0,0.2260349494467001
55,1.3030157544639673,1.3166387868377398,0.0,0.2260349494467001
56,1.302909535504459,1.317803733753708,0.0,0.2260349494467001
57,1.3022251161296716,1.3139011365062785,0.0,0.2260349494467001
58,1.3035525316602727,1.3154870564082883,0.0,0.2260349494467001
59,1.3023000580541204,1.318943590488074,0.0,0.2260349494467001
60,1.3030132475863683,1.3177241941667952,0.0,0.2260349494467001
61,1.3032180970974183,1.315176007882604,0.0,0.2260349494467001
62,1.3023807863171182,1.3155576373046298,0.0,0.2260349494467001
63,1.304390049516485,1.3141467706212457,0.0,0.2260349494467001
64,1.3023247177681225,1.313770496620322,0.0,0.2260349494467001
65,1.3025501934330115,1.3154939480547636,0.0,0.2260349494467001
66,1.3018196298834983,1.3146567547096397,0.0,0.2260349494467001
67,1.3032703268394041,1.3213829386909053,0.0,0.2260349494467001
68,1.3021883241246255,1.3142066046876728,0.0,0.2260349494467001
69,1.3037656553675618,1.3158226980353303,0.0,0.2260349494467001
70,1.3033456754148676,1.3164399030073635,0.0,0.2260349494467001
71,1.3029529266143114,1.3202297912453704,0.0,0.2260349494467001
72,1.3032466615183969,1.3229281362497582,0.0,0.2260349494467001
73,1.302244886923372,1.3208709078015022,0.0,0.2260349494467001
74,1.3026162538635597,1.3149373103987496,0.0,0.2260349494467001
75,1.302418814884143,1.3155456106617767,0.0,0.2260349494467001
76,1.3029121857010917,1.31852425494284,0.0,0.2260349494467001
77,1.3028360597203288,1.3176327988786518,0.0,0.2260349494467001
78,1.3020266591832879,1.3161638615266331,0.0,0.2260349494467001
79,1.30303897857666,1.3144218471815001,0.0,0.2260349494467001
80,1.3023139077625918,1.3206790213314992,0.0,0.2260349494467001
81,1.302633736374673,1.3155695672305125,0.0,0.2260349494467001
82,1.302666857269373,1.3156306136329219,0.0,0.2260349494467001
83,1.3027811409382337,1.3162593909029692,0.0,0.2260349494467001
84,1.3027144922299332,1.3171197535856716,0.0,0.2260349494467001
85,1.3032198913981405,1.314336025489951,0.0,0.2260349494467001
86,1.3030174775070018,1.3148610411949877,0.0,0.2260349494467001
87,1.3022626919692821,1.3141872590442873,0.0,0.2260349494467001
88,1.3023763675368234,1.3167060208770465,0.0,0.2260349494467001
89,1.3026256084442138,1.3188013738056399,0.0,0.2260349494467001
90,1.3036896689554278,1.3177137104970105,0.0,0.2260349494467001
91,1.302425821175736,1.3153996355128739,0.0,0.2260349494467001
