epoch,train_loss,val_loss,val_acc,val_f1
0,1.172364753465683,1.6223093336618288,0.0,0.1916196871060672
1,0.9624135910893401,1.1272911290898335,0.0,0.4715687763390977
2,0.9005830715258663,1.017914316361629,0.0,0.4472616897433614
3,0.8572974186735793,1.3612361041435062,0.0,0.39329160147012887
4,0.8250130163975797,1.0370662181246686,0.0,0.5830524300070878
5,0.8084207972779441,1.0314617903985803,0.0,0.5235124689575457
6,0.7862560781046225,1.0974736126533688,0.0,0.5446941502183977
7,0.7966831145195153,1.0806795324420182,0.0,0.5551849306194512
8,0.7690271315102379,1.9217157189590812,0.0,0.4461957758435591
9,0.7584590324959435,1.0362569644619217,0.0,0.5801114292049806
10,0.7893822447560466,1.0053390971051805,0.0,0.5544429606888852
11,0.7532365215472139,0.954854467207707,0.0,0.5983263918044963
12,0.731699651498764,1.0835500871543784,0.0,0.5582434102016348
13,0.7232420981882479,1.1841190029373367,0.0,0.4560401304958732
14,0.7511745291396071,2.545504358356366,0.0,0.20985023521048435
15,0.6959170787098309,1.007691166730836,0.0,0.5785986630761093
16,0.6807181516775308,0.9579620660129478,0.0,0.6297038017004564
17,0.6770625937860995,1.2967218941870309,0.0,0.5474063186737763
18,0.6725613445519639,1.210093097338166,0.0,0.606878103949381
19,0.6304823374595886,1.5730739224984192,0.0,0.5166701528894811
20,0.6540563529672714,1.101774748560654,0.0,0.6742635512466801
21,0.6305018167145336,1.2284153920863379,0.0,0.5532944578546556
22,0.6537523114262298,0.9867475673984298,0.0,0.6569271765184265
23,0.617873200517112,1.2593721534191162,0.0,0.5108580389572153
24,0.6430538755636246,1.0585198066253263,0.0,0.6020680164712676
25,0.6112509552663127,1.2479914622891977,0.0,0.5891569568536006
26,0.5931289780254181,1.1827719267603622,0.0,0.5239993372146489
27,0.5989416069116075,1.0259803443291169,0.0,0.5580312982130821
28,0.551699109313587,1.1083796279548666,0.0,0.5991392718688477
29,0.5508480245312943,1.3851286387630293,0.0,0.5972459276646616
30,0.5813634428353356,1.3766705386009914,0.0,0.456650603777576
31,0.5619227953993093,1.127856994110984,0.0,0.5697286557642489
32,0.5497350484037552,1.1200781839634668,0.0,0.602867280842761
33,0.5524880467893216,1.1734589758492013,0.0,0.5968932141255902
34,0.6327218626634762,1.2432488324436755,0.0,0.5472640369027317
35,0.5761778108608989,1.1665527552910946,0.0,0.5568321659341801
36,0.5478125759778312,1.8011608970383128,0.0,0.5329852009552093
37,0.5550248401614424,0.9585331301776299,0.0,0.6593405273115415
38,0.48133905185297277,1.1523470318348539,0.0,0.6352981229725625
39,0.49258134624066824,1.0818576862544367,0.0,0.6078425493760078
40,0.4992029083041718,1.077350984976746,0.0,0.6330223151951297
41,0.5397790758754498,1.0607413448801863,0.0,0.6593358679800146
42,0.5356508202827015,1.0149324681055452,0.0,0.6251427404102539
43,0.4759393673164014,1.2991725184587524,0.0,0.6169540473171865
44,0.47036468872247034,1.1248581340979036,0.0,0.6490127533147823
45,0.4587871991407376,1.0729952829624902,0.0,0.6399996721742987
46,0.46942393494109375,1.1975008264845408,0.0,0.6247859692618104
47,0.4680055543637504,1.0415120460968417,0.0,0.6596183448190412
48,0.4312919253358445,1.2088613933433752,0.0,0.6135410951128087
49,0.4209862738181227,1.3178383575718335,0.0,0.6349039716544591
50,0.41747537942740104,1.3113805307731927,0.0,0.6099226926937855
51,0.4006328694165324,1.3331675118628121,0.0,0.6207566378338744
52,0.3508428497055468,1.4861996478885022,0.0,0.6062792188910009
53,0.33159943921878315,1.5413946146753377,0.0,0.6364367065598788
54,0.35241542605165477,1.2978764875128126,0.0,0.6419357040721582
55,0.30900576171783595,1.6924833043748342,0.0,0.6182474922186336
56,0.3084456732669197,1.7659767887922242,0.0,0.6052239707523478
57,0.32233058008523036,1.6492890913243705,0.0,0.6387482578908062
58,0.33997438346235137,1.5116414127399653,0.0,0.6288038506119261
59,0.2912608253689239,1.6204075626542611,0.0,0.6429204342170071
60,0.2997311084415204,1.4554353320567477,0.0,0.6329990387869954
61,0.28634308016719145,1.5539609744716874,0.0,0.6313056259175405
62,0.272494809886518,1.6082024487129392,0.0,0.6150596908799906
63,0.2752497206195094,1.6843427951902386,0.0,0.6692230633323376
64,0.2835327652315743,1.6425138378890314,0.0,0.6407963756201274
65,0.3064387292145921,1.5241175594280034,0.0,0.6348131490386162
66,0.2995711469040892,1.8829289428870297,0.0,0.6176592731556643
67,0.3146374442516424,2.0522907346720483,0.0,0.5275936071454388
68,0.30461048922790124,1.298173458706928,0.0,0.6705701808277552
69,0.2888830412310152,1.3980153982695338,0.0,0.6540170637889565
70,0.26450740899712133,1.6536317431895602,0.0,0.6223247598196003
71,0.26677094130470347,1.6439560300065084,0.0,0.6369598538185062
72,0.2575772097602058,1.6284800198308482,0.0,0.6310453005314538
73,0.26958788142036705,1.805057889176411,0.0,0.6082602962127801
74,0.2673500311260406,1.830931103260648,0.0,0.6556806483634751
75,0.25135475430435267,1.7015848657792294,0.0,0.6610563205247723
76,0.22368999431118036,1.8580369924440707,0.0,0.6616421528231675
77,0.22741729877056024,2.067315920837243,0.0,0.6337657329375544
78,0.25401253368907845,1.8793729279122215,0.0,0.6438875108728912
79,0.23554112905035385,2.204077847632665,0.0,0.6206205046544476
80,0.25216020288558816,1.867182768978587,0.0,0.6372488829860457
81,0.23757938698838693,2.0315047157028636,0.0,0.6656441156733649
82,0.23470513318864683,1.8652279258708107,0.0,0.6321584667813627
83,0.28394327243676964,1.9500128594142028,0.0,0.6141320229165735
84,0.22585354816799347,1.9766325141368897,0.0,0.6410555388568155
85,0.20290346846412927,1.785776857918921,0.0,0.6309396222839407
86,0.2284220064981296,2.228139877319336,0.0,0.6321712022378169
87,0.23195540066153858,1.9657734554679214,0.0,0.6706126821510523
88,0.22281793553989154,1.746290045058447,0.0,0.638724440560045
89,0.2644382135174907,1.801024275099951,0.0,0.6734871355022618
90,0.18468356099182043,1.7101556514012908,0.0,0.6488542757711485
91,0.2059139539639409,2.0026457540048943,0.0,0.6725816842878969
92,0.17883547157906116,1.9994601506165985,0.0,0.6337524330532498
93,0.1664424916330618,2.18463215192989,0.0,0.648080349536478
94,0.17455814947335485,2.3362572448371908,0.0,0.6515605707031572
95,0.20895815742568086,1.9287209946555195,0.0,0.6822317388519219
96,0.24519521188431273,1.8685915700449334,0.0,0.677145345780932
97,0.20863791757498307,1.8560991934634377,0.0,0.6563482035263803
98,0.17909517099682135,2.0127200159018095,0.0,0.6565776732344155
99,0.20339788694541674,1.6967707850603149,0.0,0.6636245381333145
