global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1781973867751538,1.4148685465282311,0.0,0.14138381201044387
1,1.0194179879590726,1.4374757572502754,0.0,0.3219335692976455
2,0.9370962982741408,1.41848816635092,0.0,0.4242639131995104
3,0.8949083040697506,1.0275942750138962,0.0,0.5470282139439644
4,0.858443360206799,1.212714979605015,0.0,0.4526543730211302
5,0.8410682154158815,1.3719061908771724,0.0,0.4473905344977641
6,0.8231096395669273,1.0403631524068568,0.0,0.5214507101475183
7,0.8241715132238004,0.9379774945211784,0.0,0.6092754556553447
8,0.7897128352341941,0.9951138309648081,0.0,0.5880095261023637
9,0.8002463107291883,1.4257325852197393,0.0,0.3274266219851769
10,0.7801169045436116,1.0799893311981121,0.0,0.6235439858848031
11,0.7770840900393721,1.0888079750319997,0.0,0.5918233879720821
12,0.7435925562922566,1.3224329736774334,0.0,0.46391032582733394
13,0.7771183310987089,1.0521103184154699,0.0,0.4678204537488381
14,0.7528283850453532,0.9230169888887331,0.0,0.5841726758436532
15,0.7320746630906297,0.9270389995126749,0.0,0.6413212713146582
16,0.7509948493573613,1.009110552835091,0.0,0.6193321107552023
17,0.727145226314045,1.2449570598552495,0.0,0.531678370389228
18,0.7242685865670347,1.0495043224205236,0.0,0.5511275362217944
19,0.6927379819912651,0.9320671440104592,0.0,0.6197988457114285
20,0.6955729787913374,1.3575626502771603,0.0,0.56319259150178
21,0.6873911459986775,1.0927408283124083,0.0,0.6155480178860631
22,0.6740592023435111,1.009741700971718,0.0,0.6119425394850739
23,0.6546801944129383,0.9239623366074524,0.0,0.6448962455100639
24,0.6262938238942204,0.9709380725033911,0.0,0.622105599223928
25,0.6467927972348734,1.2543983459472656,0.0,0.6252593611366883
26,0.666008060123212,1.115840677804175,0.0,0.6125404752467828
27,0.6280993240709883,1.0339095710774315,0.0,0.6274612020930477
28,0.6448287857226289,1.018650483213579,0.0,0.6031045055053207
29,0.6173083416189249,1.078976937435937,0.0,0.6487158174069171
30,0.6134514431983898,1.4215707953231453,0.0,0.629843924767751
31,0.6213548389867471,1.164638698567921,0.0,0.5626037640923092
32,0.5797781283101334,1.3871564342209939,0.0,0.5805497122266597
33,0.5994187241164259,1.8576428585201892,0.0,0.5732857515281227
34,0.5897238039361021,1.1338707249096105,0.0,0.6323056571217195
35,0.5777538994821115,1.3134578176951595,0.0,0.622621122595746
36,0.5702111999447734,1.2934872151666148,0.0,0.6109140361249122
37,0.560355179530744,1.6091741706310303,0.0,0.5727628259607328
38,0.5609548101790797,1.4711945735443355,0.0,0.6011738903441535
39,0.567173384363278,0.9644759056151069,0.0,0.5824371616025935
40,0.5595947433965275,1.1320577975041561,0.0,0.6129288056787031
41,0.5216536973611996,1.431881463870056,0.0,0.6254403422762148
42,0.47885957792544137,1.8351842765708506,0.0,0.6214813145289935
43,0.5110242560267829,1.4982151848217837,0.0,0.6215749955363042
44,0.5310840898428482,1.2242133237674404,0.0,0.5656265180289746
45,0.5627368352664546,2.3764249537694546,0.0,0.5409910349969291
46,0.5029960877217424,1.659613960405554,0.0,0.5943121511588437
47,0.5179614094118722,1.7849483689191137,0.0,0.5712064228764523
48,0.5201683079853606,1.2655358376764443,0.0,0.5689893067084119
49,0.5021129780684035,1.2153887636667755,0.0,0.636945588639819
50,0.5031995219544481,1.3719288151195714,0.0,0.6012578695027162
51,0.4447836728522572,1.3237167288678122,0.0,0.6135219621669608
52,0.38334316312314604,1.6973489656772065,0.0,0.6233034934656215
53,0.39428783270497675,1.89568158540651,0.0,0.6119374958821614
54,0.38230795098569825,1.5436673176817732,0.0,0.6466742093913647
55,0.3549996372800285,2.0324528447641717,0.0,0.6273118654941262
56,0.3473000775130031,1.6086843405940203,0.0,0.6453794484353859
57,0.37939965991547314,1.6980286092733279,0.0,0.6449831765410782
58,0.36155402959345245,1.5122205470311736,0.0,0.6471680827700087
59,0.33206358096850946,1.4197728926456938,0.0,0.6591359804876366
60,0.3842902800716912,1.5848633190981714,0.0,0.6254534229249459
61,0.33784569833225336,1.6675370268659866,0.0,0.6333755654913722
62,0.35081777744018994,1.808746430021042,0.0,0.6204475103336272
63,0.330521385585919,1.943596100371438,0.0,0.6364697312711742
64,0.32096521047928844,1.6834860271324377,0.0,0.6508531238401893
65,0.29436489383633524,2.075489208530197,0.0,0.6382786120099796
66,0.29164448368092316,2.102051124871555,0.0,0.6325484953463553
67,0.2940537384142891,1.9391636761299313,0.0,0.6539740269390228
68,0.261710272086695,1.5964373869933286,0.0,0.6337977096825791
69,0.2926595985699005,2.0699975409644704,0.0,0.6614613654091325
70,0.2994616689392553,1.7512077749864863,0.0,0.6709723069522754
71,0.272410894982731,1.6514064499977053,0.0,0.6170550896596262
72,0.2595180983455798,2.077736682742445,0.0,0.6477395113029074
73,0.29871070916279435,1.7784551142401235,0.0,0.6152758589347995
74,0.25144975391058877,2.263207791679522,0.0,0.6254479026271734
75,0.2797800683937134,1.8565460583559839,0.0,0.6397847032302024
76,0.24089514399869755,1.7983239637031256,0.0,0.664640392775373
77,0.24259568902250295,1.8767245668655277,0.0,0.6584542880266497
78,0.19768775285432894,2.5100517721151245,0.0,0.6607042988396898
79,0.22443665974437238,1.889332960542126,0.0,0.6541569831387065
80,0.2466580035206609,2.1206127084577675,0.0,0.6435157171665367
81,0.22264656514024583,2.354063631660322,0.0,0.6600296540354733
82,0.19589406047670985,2.7621365465009804,0.0,0.6625515468251856
83,0.24921758363422114,2.1251057333485575,0.0,0.6599347546810912
84,0.26268585806075756,2.230008670617644,0.0,0.6273942512575805
85,0.2546076456959636,1.8567355606636864,0.0,0.6777209461943805
86,0.20660669167582602,1.7954542543495915,0.0,0.6939190932447648
87,0.2304674304902744,1.9356796548509723,0.0,0.6658016812874109
88,0.22447702366703995,2.03050965739915,0.0,0.7078611511315335
89,0.24938522337343746,2.053018497735962,0.0,0.6294738601377987
90,0.24042645731863505,1.7799273807137193,0.0,0.6366763863112984
91,0.20310312509536743,2.0074645557851767,0.0,0.6568258261894121
92,0.20929687450678586,2.1671439113567144,0.0,0.6575607554930788
93,0.19643247374140035,2.3848006196183884,0.0,0.5988305106460515
94,0.20337900563169972,2.28460973734644,0.0,0.655800123401754
95,0.1910221344508683,2.261018670881386,0.0,0.6847640399891115
96,0.20823877977487,2.2513212921102737,0.0,0.6507884930987977
97,0.16672046805342167,2.2218368545213507,0.0,0.6360501306392567
98,0.19221450155154585,2.0050335839274034,0.0,0.7154213062829251
99,0.19450818071730983,2.2613657423472593,0.0,0.6751918796165117
100,1.172364753465683,1.6223093336618288,0.0,0.1916196871060672
101,0.9624135910893401,1.1272911290898335,0.0,0.4715687763390977
102,0.9005830715258663,1.017914316361629,0.0,0.4472616897433614
103,0.8572974186735793,1.3612361041435062,0.0,0.39329160147012887
104,0.8250130163975797,1.0370662181246686,0.0,0.5830524300070878
105,0.8084207972779441,1.0314617903985803,0.0,0.5235124689575457
106,0.7862560781046225,1.0974736126533688,0.0,0.5446941502183977
107,0.7966831145195153,1.0806795324420182,0.0,0.5551849306194512
108,0.7690271315102379,1.9217157189590812,0.0,0.4461957758435591
109,0.7584590324959435,1.0362569644619217,0.0,0.5801114292049806
110,0.7893822447560466,1.0053390971051805,0.0,0.5544429606888852
111,0.7532365215472139,0.954854467207707,0.0,0.5983263918044963
112,0.731699651498764,1.0835500871543784,0.0,0.5582434102016348
113,0.7232420981882479,1.1841190029373367,0.0,0.4560401304958732
114,0.7511745291396071,2.545504358356366,0.0,0.20985023521048435
115,0.6959170787098309,1.007691166730836,0.0,0.5785986630761093
116,0.6807181516775308,0.9579620660129478,0.0,0.6297038017004564
117,0.6770625937860995,1.2967218941870309,0.0,0.5474063186737763
118,0.6725613445519639,1.210093097338166,0.0,0.606878103949381
119,0.6304823374595886,1.5730739224984192,0.0,0.5166701528894811
120,0.6540563529672714,1.101774748560654,0.0,0.6742635512466801
121,0.6305018167145336,1.2284153920863379,0.0,0.5532944578546556
122,0.6537523114262298,0.9867475673984298,0.0,0.6569271765184265
123,0.617873200517112,1.2593721534191162,0.0,0.5108580389572153
124,0.6430538755636246,1.0585198066253263,0.0,0.6020680164712676
125,0.6112509552663127,1.2479914622891977,0.0,0.5891569568536006
126,0.5931289780254181,1.1827719267603622,0.0,0.5239993372146489
127,0.5989416069116075,1.0259803443291169,0.0,0.5580312982130821
128,0.551699109313587,1.1083796279548666,0.0,0.5991392718688477
129,0.5508480245312943,1.3851286387630293,0.0,0.5972459276646616
130,0.5813634428353356,1.3766705386009914,0.0,0.456650603777576
131,0.5619227953993093,1.127856994110984,0.0,0.5697286557642489
132,0.5497350484037552,1.1200781839634668,0.0,0.602867280842761
133,0.5524880467893216,1.1734589758492013,0.0,0.5968932141255902
134,0.6327218626634762,1.2432488324436755,0.0,0.5472640369027317
135,0.5761778108608989,1.1665527552910946,0.0,0.5568321659341801
136,0.5478125759778312,1.8011608970383128,0.0,0.5329852009552093
137,0.5550248401614424,0.9585331301776299,0.0,0.6593405273115415
138,0.48133905185297277,1.1523470318348539,0.0,0.6352981229725625
139,0.49258134624066824,1.0818576862544367,0.0,0.6078425493760078
140,0.4992029083041718,1.077350984976746,0.0,0.6330223151951297
141,0.5397790758754498,1.0607413448801863,0.0,0.6593358679800146
142,0.5356508202827015,1.0149324681055452,0.0,0.6251427404102539
143,0.4759393673164014,1.2991725184587524,0.0,0.6169540473171865
144,0.47036468872247034,1.1248581340979036,0.0,0.6490127533147823
145,0.4587871991407376,1.0729952829624902,0.0,0.6399996721742987
146,0.46942393494109375,1.1975008264845408,0.0,0.6247859692618104
147,0.4680055543637504,1.0415120460968417,0.0,0.6596183448190412
148,0.4312919253358445,1.2088613933433752,0.0,0.6135410951128087
149,0.4209862738181227,1.3178383575718335,0.0,0.6349039716544591
150,0.41747537942740104,1.3113805307731927,0.0,0.6099226926937855
151,0.4006328694165324,1.3331675118628121,0.0,0.6207566378338744
152,0.3508428497055468,1.4861996478885022,0.0,0.6062792188910009
153,0.33159943921878315,1.5413946146753377,0.0,0.6364367065598788
154,0.35241542605165477,1.2978764875128126,0.0,0.6419357040721582
155,0.30900576171783595,1.6924833043748342,0.0,0.6182474922186336
156,0.3084456732669197,1.7659767887922242,0.0,0.6052239707523478
157,0.32233058008523036,1.6492890913243705,0.0,0.6387482578908062
158,0.33997438346235137,1.5116414127399653,0.0,0.6288038506119261
159,0.2912608253689239,1.6204075626542611,0.0,0.6429204342170071
160,0.2997311084415204,1.4554353320567477,0.0,0.6329990387869954
161,0.28634308016719145,1.5539609744716874,0.0,0.6313056259175405
162,0.272494809886518,1.6082024487129392,0.0,0.6150596908799906
163,0.2752497206195094,1.6843427951902386,0.0,0.6692230633323376
164,0.2835327652315743,1.6425138378890314,0.0,0.6407963756201274
165,0.3064387292145921,1.5241175594280034,0.0,0.6348131490386162
166,0.2995711469040892,1.8829289428870297,0.0,0.6176592731556643
167,0.3146374442516424,2.0522907346720483,0.0,0.5275936071454388
168,0.30461048922790124,1.298173458706928,0.0,0.6705701808277552
169,0.2888830412310152,1.3980153982695338,0.0,0.6540170637889565
170,0.26450740899712133,1.6536317431895602,0.0,0.6223247598196003
171,0.26677094130470347,1.6439560300065084,0.0,0.6369598538185062
172,0.2575772097602058,1.6284800198308482,0.0,0.6310453005314538
173,0.26958788142036705,1.805057889176411,0.0,0.6082602962127801
174,0.2673500311260406,1.830931103260648,0.0,0.6556806483634751
175,0.25135475430435267,1.7015848657792294,0.0,0.6610563205247723
176,0.22368999431118036,1.8580369924440707,0.0,0.6616421528231675
177,0.22741729877056024,2.067315920837243,0.0,0.6337657329375544
178,0.25401253368907845,1.8793729279122215,0.0,0.6438875108728912
179,0.23554112905035385,2.204077847632665,0.0,0.6206205046544476
180,0.25216020288558816,1.867182768978587,0.0,0.6372488829860457
181,0.23757938698838693,2.0315047157028636,0.0,0.6656441156733649
182,0.23470513318864683,1.8652279258708107,0.0,0.6321584667813627
183,0.28394327243676964,1.9500128594142028,0.0,0.6141320229165735
184,0.22585354816799347,1.9766325141368897,0.0,0.6410555388568155
185,0.20290346846412927,1.785776857918921,0.0,0.6309396222839407
186,0.2284220064981296,2.228139877319336,0.0,0.6321712022378169
187,0.23195540066153858,1.9657734554679214,0.0,0.6706126821510523
188,0.22281793553989154,1.746290045058447,0.0,0.638724440560045
189,0.2644382135174907,1.801024275099951,0.0,0.6734871355022618
190,0.18468356099182043,1.7101556514012908,0.0,0.6488542757711485
191,0.2059139539639409,2.0026457540048943,0.0,0.6725816842878969
192,0.17883547157906116,1.9994601506165985,0.0,0.6337524330532498
193,0.1664424916330618,2.18463215192989,0.0,0.648080349536478
194,0.17455814947335485,2.3362572448371908,0.0,0.6515605707031572
195,0.20895815742568086,1.9287209946555195,0.0,0.6822317388519219
196,0.24519521188431273,1.8685915700449334,0.0,0.677145345780932
197,0.20863791757498307,1.8560991934634377,0.0,0.6563482035263803
198,0.17909517099682135,2.0127200159018095,0.0,0.6565776732344155
199,0.20339788694541674,1.6967707850603149,0.0,0.6636245381333145
200,1.1777051517376884,1.4843288351910544,0.0,0.42980770787618994
201,0.934398640344699,1.1665984967981244,0.0,0.47609667945248485
202,0.881204044628448,1.06237294966496,0.0,0.5545133239011093
203,0.8554540470385323,1.1237661994157198,0.0,0.43523995620315004
204,0.8266256992047587,0.9923459543571771,0.0,0.4641344606638669
205,0.8106514252412814,1.000454536617269,0.0,0.5138437291823996
206,0.7956643445042375,1.0191265634083562,0.0,0.5903969454935297
207,0.8186027788125669,1.1269537325627499,0.0,0.45820604017187144
208,0.77029651049227,1.0921104271791622,0.0,0.5078285358066733
209,0.7767305251508475,1.232118830668397,0.0,0.5898699349606115
210,0.7513043075323866,0.9734867982391278,0.0,0.5931736212229375
211,0.7426707357644273,1.074244656077253,0.0,0.6456981242560094
212,0.7368349207856785,1.1656970031578922,0.0,0.5591059146594082
213,0.7292039090071243,0.9863496586174628,0.0,0.6239420921199259
214,0.7186775558291914,1.5429933015111221,0.0,0.5154020826713366
215,0.7252772683152756,2.034828026674435,0.0,0.5118520516807832
216,0.7165195999815822,0.9813244174728194,0.0,0.5972837335401819
217,0.7034412156659574,1.0450115054456746,0.0,0.5795201893588828
218,0.6852560188823614,1.133682126475999,0.0,0.5936070524111026
219,0.703077023916732,1.2412401702323097,0.0,0.5128184177645193
220,0.708566750467014,1.0931947175267471,0.0,0.6037393627948711
221,0.6708551609858918,1.1093130186394673,0.0,0.6005463352924632
222,0.6420702933884276,1.3444389412982034,0.0,0.5782368285164264
223,0.6289014509310737,1.4591588451096658,0.0,0.5249087829061748
224,0.6593560546350936,1.1758503428327196,0.0,0.5993898364764337
225,0.6693915278005143,1.0357797886621858,0.0,0.6626806323823349
226,0.6326010973689655,1.262153844609273,0.0,0.6131635712680424
227,0.5905339079923904,1.9253220520816334,0.0,0.5846784377699278
228,0.6099741419664206,1.3856258740935563,0.0,0.5988885997816674
229,0.6254954309509204,1.2220908182408106,0.0,0.6108719821890487
230,0.5781818047879984,1.5334281323784014,0.0,0.5537381224746419
231,0.6050252251731701,1.4205363450411406,0.0,0.6837132910605495
232,0.5843111048872097,1.1885448884092484,0.0,0.618604432612833
233,0.5532670384969194,1.9090330357962426,0.0,0.534528297264715
234,0.5454923248138671,1.3328663449997067,0.0,0.5765550360844531
235,0.5859143232385191,1.4464276515472652,0.0,0.5709222146078771
236,0.5288929641437226,1.1017707047823515,0.0,0.5554389224994563
237,0.5961179990357104,1.204310454525462,0.0,0.562751070984048
238,0.5154418276902586,1.3366903798075942,0.0,0.5844281905403172
239,0.5334905535268326,1.1102261954125785,0.0,0.6339528057628612
240,0.5232563972092285,1.503432993478003,0.0,0.5732371111846395
241,0.5267169142683474,1.3598806416085745,0.0,0.6100631229764854
242,0.5036200881766054,1.271299765564443,0.0,0.5751079768673287
243,0.505436389057781,1.5020785817278273,0.0,0.64153533622112
244,0.523810707780119,1.4848084810819702,0.0,0.5691571950211176
245,0.4860778693954785,1.5816032967430493,0.0,0.537992513668706
246,0.46718020142076877,1.2750796126323332,0.0,0.5777725690024531
247,0.48086130600006055,1.3919883608506802,0.0,0.6263220304746365
248,0.44399081841825294,1.2889178104251233,0.0,0.6265639111530904
249,0.4403362835558078,2.377578949492532,0.0,0.5593642946997568
250,0.4953545187037593,1.5661761331184725,0.0,0.5676653149097054
251,0.4446355148054921,1.4178776529376873,0.0,0.6157977648361953
252,0.37701858902891605,1.685304467422844,0.0,0.6217871759646312
253,0.36496646010075895,1.6219580378918361,0.0,0.5647839348519955
254,0.35062278642441136,1.8347349490571583,0.0,0.6177953399722562
255,0.3230686314189777,1.6791881929800965,0.0,0.6028294194005365
256,0.35355646084672726,1.6106778187166617,0.0,0.6274201972845582
257,0.3126893043232421,1.7966176648052803,0.0,0.6272613443706194
258,0.3197508794811968,2.0939202520305744,0.0,0.5943252459785008
259,0.29688776257319954,2.236949285701423,0.0,0.6388926944508677
260,0.296264487371658,2.001175753441554,0.0,0.6064306368944414
261,0.2718495748580073,2.188158137368782,0.0,0.5967940487532578
262,0.3040514603400002,2.2945261275488154,0.0,0.6261953510984896
263,0.25588018508098376,2.2006239031998356,0.0,0.602245076443162
264,0.2729376858606125,2.148040024480994,0.0,0.6208510917617555
265,0.27455806088523743,1.9058497032982251,0.0,0.6563475265312211
266,0.28117829374611947,2.106835908117867,0.0,0.5993910933858715
267,0.2842952237437708,2.0577842672562165,0.0,0.6312426610920053
268,0.25247988165757906,2.1647048830674773,0.0,0.5826214815347326
269,0.24619198551002783,2.3978472179283363,0.0,0.6314061689182573
270,0.2557560546329608,2.449495410172186,0.0,0.6210361567484438
271,0.22441914517658587,2.5293544092004043,0.0,0.632264571808267
272,0.2403242161670051,2.360996037176944,0.0,0.6106916871929926
273,0.25566403362126394,2.777599070775602,0.0,0.5705395068349152
274,0.2246910555579792,2.8147841620383,0.0,0.633278647237043
275,0.23259988093909365,2.7791504050670652,0.0,0.5944391978194496
276,0.20415117350249246,2.7588216617275467,0.0,0.6253505687257476
277,0.20473470832593144,2.664355553161382,0.0,0.6249311422342982
278,0.20544562439758557,2.5303584713848704,0.0,0.6396780761225075
279,0.23481335771350434,2.691180552888477,0.0,0.5843325739081792
280,0.22912307605385399,2.767540922986621,0.0,0.6303250995325143
281,0.22253438003432635,2.8297329197975736,0.0,0.5905731376256238
282,0.21506005976908504,2.645831718146023,0.0,0.5834420874045223
283,0.1947654888462335,2.470873770452355,0.0,0.5884017748423022
284,0.21225039816131225,2.4440713837626085,0.0,0.6226701644403413
285,0.153154642703815,2.6655558917292104,0.0,0.6382322355183723
286,0.23715499329109924,2.427619610380566,0.0,0.5648647457734687
287,0.22335743430894783,2.882203672324397,0.0,0.6305543951909865
288,0.1833599791549646,2.674611360534987,0.0,0.6135743757841856
289,0.1731358538991727,2.886956775157321,0.0,0.6296728466868472
290,0.17190849212602305,2.612564111814175,0.0,0.6332125959980884
291,0.16414289124571857,2.9405658363362206,0.0,0.634368783369097
292,0.159117859087813,2.88799420473781,0.0,0.6309110307515373
293,0.23901680607003525,2.403118218205305,0.0,0.6157882574963904
294,0.1710315381804594,2.7676155038041794,0.0,0.6331529783471705
295,0.2136141851877633,2.3145372126805874,0.0,0.6315751493001586
296,0.16439073264789278,2.60368917256049,0.0,0.6192163954480211
297,0.16091566996071666,2.8357367478213797,0.0,0.6248830022194017
298,0.1460306816826613,2.4818718987407635,0.0,0.6519565164544621
299,0.1424268477498152,2.7161860304152685,0.0,0.6210963917885169
300,1.2457614698349098,1.3417294156146735,0.0,0.23114102973405948
301,0.9929529370210423,1.230284648526742,0.0,0.5337274511620783
302,0.9108393575817633,1.0502769529975113,0.0,0.5190972439101013
303,0.858614388136818,1.0833145719284176,0.0,0.5338532962321317
304,0.8410641512550866,1.099018565045947,0.0,0.5072340895523325
305,0.7867422525113383,0.974796464486782,0.0,0.567524484579797
306,0.7826255476131988,1.0179306109953798,0.0,0.588296046647954
