epoch,train_loss,val_loss,val_acc,val_f1
0,1.295864868697267,1.2174150551579328,0.0,0.3789198880525426
1,1.025608313350251,1.1587819828999573,0.0,0.3602152958069666
2,0.9843532297938776,1.193088810375403,0.0,0.4192455138764037
3,0.9333037132653185,1.2895991970291336,0.0,0.46116505949555053
4,0.878438795146089,1.0799789229510035,0.0,0.5381829397223056
5,0.8498131176534172,1.2149763281600594,0.0,0.5136201361212207
6,0.80771977101652,2.298623326553066,0.0,0.4035255964331775
7,0.7956678405737344,1.2462785187962784,0.0,0.44890218453564945
8,0.8112520217133787,0.976857586255584,0.0,0.5351611739660997
9,0.7749361301382509,1.079079510960193,0.0,0.5692019889102392
10,0.7802005827998201,0.9899673661114964,0.0,0.5881757534281469
11,0.7522326634714779,1.125493141751999,0.0,0.5540602586612904
12,0.7584687437112339,1.1797795806167641,0.0,0.5490368961924661
13,0.7156134548659523,1.067398509531046,0.0,0.5640534102976886
14,0.7017069083052322,1.3195779068351725,0.0,0.5976475803172595
15,0.7098907004149196,1.0469024299641503,0.0,0.5204826453997645
16,0.7011710072096925,2.1936910046609825,0.0,0.4412345231763654
17,0.7314968637765025,1.0772320719985364,0.0,0.6022658803337654
18,0.678465496579679,1.2098303513489566,0.0,0.5786981630942255
19,0.68513311779918,1.0864723245406587,0.0,0.5705266959975117
20,0.6771139431685305,0.9858390270263034,0.0,0.6243272141320064
21,0.6400650655499662,1.0692137177868237,0.0,0.6239541604827303
22,0.6468309821031345,1.0856543060382415,0.0,0.6240600086358724
23,0.6459058504135083,1.1418649907522973,0.0,0.607727776783032
24,0.6555436354094801,1.0222353076187811,0.0,0.6091977388630528
25,0.6331608680871348,1.2370222305815775,0.0,0.5844699296937058
26,0.622330437186427,1.187429697021803,0.0,0.6068599794067954
27,0.625839352607727,1.0386226644092689,0.0,0.5872105374750104
28,0.6256942336932538,1.1277240723293693,0.0,0.6030339007159793
29,0.6569736710371682,1.2033015417990423,0.0,0.6586569149601325
30,0.5962253572841802,1.2396225742509408,0.0,0.6174828731484473
31,0.5716690667521077,1.1359153080235573,0.0,0.5619807940209455
32,0.5902974409417222,1.137997306046847,0.0,0.6265564586509327
33,0.5767805500152393,1.1733729110996656,0.0,0.6603652833694023
34,0.56972282565059,1.4244476896041989,0.0,0.6591286572930992
35,0.5456846306880061,1.4673793334562535,0.0,0.538389686953571
36,0.5842344538091471,1.1255576230838467,0.0,0.6049856390049639
37,0.5497138281218922,1.2846487508430182,0.0,0.5921820392452072
38,0.5339665811282758,1.3318937914178515,0.0,0.561396244085777
39,0.5476070340829916,1.0867184472146296,0.0,0.6113232831917332
40,0.5196987880685459,1.3283601068641124,0.0,0.6024674397988989
41,0.5156046395103772,1.2275283803516517,0.0,0.5745494333528675
42,0.514987349662537,1.3578151523600048,0.0,0.576255859224826
43,0.4957328838090927,1.4692298998720652,0.0,0.5495257037904727
44,0.49622268145457626,1.2581610667176408,0.0,0.6205041075874133
45,0.4730242546754904,1.8513452664367835,0.0,0.5567257099777297
46,0.5180229277656482,1.5207648414233335,0.0,0.5950527613727298
47,0.49673222261495864,1.4298469702817753,0.0,0.6043271960743588
48,0.4919380256162284,1.3079639165893235,0.0,0.6552751824044384
49,0.4219487257658864,1.863804715109245,0.0,0.5463705392634985
50,0.44079056863967603,1.5683978207740086,0.0,0.6440807438985399
51,0.38648126788032705,1.5458328356630808,0.0,0.6131565875389471
52,0.3779774870925818,1.6704458779516793,0.0,0.6127234286596697
53,0.3530774445769886,1.8527611117450127,0.0,0.6008830355789876
54,0.3746007677465201,1.881131174670187,0.0,0.5951808453811596
55,0.34148897256333227,1.8660822985377699,0.0,0.6072524455139756
56,0.32683604582430076,1.704615197044751,0.0,0.6350780295938955
57,0.341601640842974,2.091666791831233,0.0,0.5627783279768827
58,0.3426187854605361,1.7278690736536568,0.0,0.602187121388303
59,0.30944121584724693,1.8379218298212354,0.0,0.5712300159368618
60,0.31877052817291346,1.9652550550415995,0.0,0.6074992381217872
61,0.30048826843404924,1.8641872256605183,0.0,0.62944389472097
62,0.30411926477481,1.8761636719068722,0.0,0.606389364064704
63,0.3204898518876146,1.8953845021618876,0.0,0.6062983436701689
64,0.3175989821696053,2.065459505384958,0.0,0.5771477020164069
65,0.3425547878010966,1.9737871882187168,0.0,0.6085572594972805
66,0.3379524668660788,1.8699901869651854,0.0,0.6004365560374209
67,0.28916368002708726,2.085053809940348,0.0,0.5892623191927803
68,0.3176318947118692,2.0028747254812376,0.0,0.621619655937372
69,0.2994813963247183,1.931737242417298,0.0,0.6029439426146895
70,0.295028556459628,2.04826106477344,0.0,0.6305300963465035
71,0.28716984337892015,1.9175389018444728,0.0,0.6204271245683483
72,0.29338191477254555,1.7985285417840624,0.0,0.6437077816478239
73,0.2862914808641988,4.0098545482824735,0.0,0.5366395438253923
74,0.28461991716116763,1.882827405207462,0.0,0.598594655527071
75,0.27885936333919864,1.7758953004842015,0.0,0.6021339238608566
76,0.24634566868836888,2.249503113271051,0.0,0.5830797387393916
77,0.28143151745247763,2.217276560731096,0.0,0.6202331872404823
78,0.2568557749398219,1.9640460723996473,0.0,0.6425860209867345
79,0.2616776830662554,2.2467092160456485,0.0,0.5982497947565342
80,0.2924443594087808,2.3576969440549846,0.0,0.6313874279884706
81,0.29844186694477315,2.047865646003743,0.0,0.6005642232006982
82,0.2518136156443209,2.094331044129852,0.0,0.6029109567977721
83,0.25149894168201725,1.8545889991381772,0.0,0.6512514278682086
