epoch,train_loss,val_loss,val_acc,val_f1
0,1.2167075430409293,1.3767214541165333,0.0,0.26763998424515895
1,1.0479704605059676,1.4041121050996601,0.0,0.26667719029268483
2,0.9983462866772427,1.3765869140625,0.0,0.2843508735400514
3,0.9566781385561054,1.1277735008383698,0.0,0.4196420259305452
4,0.9237382344985277,0.9517294145979971,0.0,0.5298125348504023
5,0.8916213536530398,0.9320294722071234,0.0,0.5423776266900106
6,0.8769868596216266,0.9484609208017025,0.0,0.5468955930687693
7,0.8639113945907422,0.88946023077335,0.0,0.5277968395306498
8,0.8381935245535347,0.9319273210921377,0.0,0.5710817198873801
9,0.8395535258764631,0.8796265530136397,0.0,0.5846386386963319
10,0.8170095593741771,0.8924664011541402,0.0,0.5553367303618659
11,0.7969795306077164,0.9569731028574817,0.0,0.56018733547616
12,0.781417587767826,0.9997537450970344,0.0,0.5526027357687775
13,0.7691119720426838,0.8824197481263358,0.0,0.5726988427804081
14,0.761318381582753,0.9447013207201688,0.0,0.5685286233658878
15,0.7451768710372153,0.9799825650341106,0.0,0.5608063072276519
16,0.7402853200944622,0.9242229821547022,0.0,0.5801593206734674
17,0.7100711120648331,0.9090861644384995,0.0,0.6188510452869591
18,0.7045125871561886,0.8865955190838508,0.0,0.6027130573019109
19,0.6961693960629153,0.9485167647307774,0.0,0.5690201433283938
20,0.6862253889608919,0.8835905812821299,0.0,0.5907710265369793
21,0.6610158699282099,0.9369549661312463,0.0,0.6098729660928649
22,0.6606897150532584,0.9743291387018168,0.0,0.590629971205186
23,0.6526763176650143,0.8994037160333598,0.0,0.6152596750039337
24,0.6447993767395448,1.0164362079692337,0.0,0.5825813712986099
25,0.6551593388064524,0.9612031882663943,0.0,0.5963774118488976
26,0.6502747628126252,0.8781594780256163,0.0,0.6192571973937678
27,0.6362807314047653,0.968225434141339,0.0,0.6097597901394421
28,0.6290663199478321,0.9281949996948242,0.0,0.6135215196348971
29,0.6161427813969301,0.9444385384613613,0.0,0.6043584134789916
30,0.5950504770439662,0.9034307587821528,0.0,0.6101416368370689
31,0.5886437608954612,0.9321927304537792,0.0,0.6049381950515086
32,0.609096085757352,0.9376123266400032,0.0,0.6213751924682319
33,0.5756085024790818,0.870212788851756,0.0,0.6510849156329647
34,0.5871815066659049,1.025679831234914,0.0,0.6017820202764694
35,0.5821278238564395,0.994883879175726,0.0,0.5793105890227431
36,0.5868689320060644,1.0403474591812998,0.0,0.6030658567867295
37,0.5510202792923102,1.0280336344017174,0.0,0.5879633218947906
38,0.536738792162263,1.0800169818806198,0.0,0.6133152885377876
39,0.5335892191093959,0.88150192656607,0.0,0.6522876854672974
40,0.512456360693728,1.0228715482747779,0.0,0.6297951936195533
41,0.5288756019613716,0.9480107775274312,0.0,0.6290662866241946
42,0.528036404325721,0.8595563960525224,0.0,0.6438872483066062
43,0.5052384313572659,1.3488331110972278,0.0,0.5615442770948609
44,0.515515453493997,1.118664804494606,0.0,0.5810551163024984
45,0.4890728824594048,0.9846918627900897,0.0,0.6055310965347782
46,0.4751783927504936,1.0426843751151607,0.0,0.6233760997861391
47,0.4757292914926336,0.9828403355940333,0.0,0.6267609707505579
48,0.49188848338770064,1.129601316631965,0.0,0.5910236018850348
49,0.4727918401862798,1.1136897285029572,0.0,0.6208530079329195
50,0.44601910576391757,1.0345420117648143,0.0,0.6266224096421491
51,0.44121717663293475,0.9062582681763847,0.0,0.6753097127862224
52,0.4115370637915108,1.0115851546233554,0.0,0.6521658649233656
53,0.40578002052360707,0.9945656488526542,0.0,0.6441550107086793
54,0.3876345920428801,1.0211047406466502,0.0,0.641532962929686
55,0.39865964021575584,1.0131617132222877,0.0,0.6608455057786682
56,0.3928383607542917,1.0098106096375663,0.0,0.6672754284179091
57,0.3810487554314431,1.0209815187274285,0.0,0.6645639843824804
58,0.3658992041362805,1.044822800834224,0.0,0.658304819224365
59,0.38538926036170357,1.0810173142631099,0.0,0.6310007494132412
60,0.3628002020750153,1.0909004751241431,0.0,0.6395965255384812
61,0.35598998063066034,1.0132716466795724,0.0,0.681109528120037
62,0.3535148847638891,1.1058847679282136,0.0,0.6661061398287093
63,0.37268735217244436,1.1539259316786281,0.0,0.6539582196413354
64,0.36220632188775564,1.104559322573104,0.0,0.6656928444226408
65,0.3636158319001787,1.111337013964383,0.0,0.6579464644814395
66,0.331877732343888,1.1303765188972905,0.0,0.6402028546424009
67,0.3434231961711069,1.1364295887497236,0.0,0.6386537546341247
68,0.34177257277992334,1.1090045605065688,0.0,0.6515105434916023
69,0.3387212324678228,1.1457868252160415,0.0,0.6432385234045339
70,0.32137455109799845,1.168386090476558,0.0,0.6716754496862586
71,0.309808084469163,1.19352558423888,0.0,0.6587425439856853
72,0.318167611052481,1.1025967238084324,0.0,0.6793397909577498
73,0.31918854197759305,1.179082618569428,0.0,0.6706304327121804
74,0.32517032181279043,1.1850540053169683,0.0,0.659998576787585
75,0.32699150001065114,1.2265738541225217,0.0,0.6455919992365438
76,0.3276670569114471,1.3385090468064793,0.0,0.6475265528559225
77,0.3159848593593983,1.2153864716583829,0.0,0.6675694054320622
78,0.28501717883549377,1.1539021527992104,0.0,0.6678507926329197
79,0.3078717273272825,1.268357051993316,0.0,0.6584341590063492
80,0.29724413786041604,1.2864877682811808,0.0,0.6675094403660125
81,0.2996047944835063,1.1664213774339207,0.0,0.6587364008643033
82,0.29387925622168554,1.2530827072431456,0.0,0.6436249868811164
83,0.27909583429272256,1.1759842026908442,0.0,0.681444782567741
84,0.2793124888720137,1.1870491099807452,0.0,0.6693521188988626
85,0.28343618759948214,1.3134645426048424,0.0,0.6446260643795871
86,0.2788892149255517,1.1837197159821133,0.0,0.6595074534751131
87,0.2790854537085201,1.2122472187258162,0.0,0.6466367050096017
88,0.275165431887916,1.204460566898562,0.0,0.6733813607823818
89,0.26369210354397804,1.3563264270998396,0.0,0.6520173926486679
90,0.273090742880039,1.3177145382143416,0.0,0.6480888429546487
91,0.2841940753915337,1.2645908301731326,0.0,0.6635855139090616
92,0.26675115924202997,1.3387588015142478,0.0,0.6371236563535492
93,0.25488861450988254,1.3619098663330078,0.0,0.6527059027942413
94,0.2661964906735367,1.2928901078566066,0.0,0.6403960795610352
95,0.2590883137135023,1.2641388965102862,0.0,0.6516385162678338
96,0.2561057384429353,1.3630183057964973,0.0,0.6654774592624065
97,0.2400210073824679,1.3995493582959444,0.0,0.6726536809352428
98,0.24169965399784987,1.388250081044323,0.0,0.6776326760835738
99,0.24187301196409075,1.431084893784433,0.0,0.6668878050386197
