epoch,train_loss,val_loss,val_acc,val_f1
0,1.3352336728171017,1.3368757535826485,0.0,0.2610530374420721
1,1.093390447102236,1.2891412141188137,0.0,0.3300828741150778
2,1.0253442244583302,1.2562094364526137,0.0,0.3328175570534046
3,1.0031955029187578,1.2445069259067751,0.0,0.3529180999832708
4,0.9640149190184776,1.080005312865635,0.0,0.44651605129069394
5,0.9421009701289488,0.9874192993595915,0.0,0.4815585769251421
6,0.910379281204738,0.9538242681971136,0.0,0.5216089571381837
7,0.8839932057294952,0.926474724175795,0.0,0.5423819566092242
8,0.8649715043185802,0.8897210247111771,0.0,0.563342336265237
9,0.8432928228646182,0.9283799855214245,0.0,0.5593107141235056
10,0.8372841833682543,0.919021948328558,0.0,0.5486076934765157
11,0.8105732766430029,0.9562481484323178,0.0,0.5383008098367328
12,0.8051816661706132,0.9115758122138258,0.0,0.5760890289641373
13,0.8004412926984636,0.9859957695007324,0.0,0.5349094650162037
14,0.7919290079159683,0.9535855797101866,0.0,0.5758695847620413
15,0.7582574021950197,0.942316289217967,0.0,0.5635189697902815
16,0.7360033601857303,0.9184609809011783,0.0,0.5843350681537732
17,0.7346190745910902,0.8952541261349084,0.0,0.5952232207199978
18,0.7172181630402469,0.9162944217897812,0.0,0.5718854609958134
19,0.7029292590162727,0.9093807058514289,0.0,0.5755119566464414
20,0.7137428009108211,0.8685822306938891,0.0,0.5902585332536943
21,0.6782050443499276,0.9266062052744739,0.0,0.5912458494302644
22,0.6732665601741062,0.8976145510403615,0.0,0.5901562096676818
23,0.6595859015925547,0.8529557372039219,0.0,0.600020270489683
24,0.6646796889519424,0.869921234418761,0.0,0.5981116213081736
25,0.6295881643723906,0.9163545752471348,0.0,0.6076728165542031
26,0.6321432323938005,1.1622078913562703,0.0,0.5757614215882716
27,0.6408204535420021,0.8809770188241635,0.0,0.6251000753051287
28,0.6252277490798007,0.8751067665387999,0.0,0.6365347119407873
29,0.606818511244956,0.911068745379178,0.0,0.6202554652649288
30,0.5810499228788226,0.9773063749637244,0.0,0.5791690131827024
31,0.5968708456232307,0.9758073158983914,0.0,0.5516077189556252
32,0.5752362943767162,0.9062046374914781,0.0,0.6105179084018703
33,0.5728950165630726,0.98299152446243,0.0,0.57415804297342
