global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3392572636014959,1.330506441728124,0.0,0.2260349494467001
1,1.2287769759638925,1.3081247041810233,0.0,0.27263034520187623
2,1.1843106401100587,1.3033097015236907,0.0,0.28448100250318986
3,1.1369335627287962,1.3000117697805729,0.0,0.21737699410497965
4,1.0801388282454416,1.2772259712219238,0.0,0.26156514815455933
5,1.0206986293364106,1.0423259825076696,0.0,0.4505154327107839
6,0.9977076870671818,1.021960420428582,0.0,0.45346363976377735
7,0.9630383743328994,1.0857965091489397,0.0,0.4423815961289175
8,0.9438682994146026,1.1125014952893526,0.0,0.4641654396803267
9,0.9236581823799047,1.0218881301160128,0.0,0.48512760475216293
10,0.885527009910412,1.0338435802819594,0.0,0.47200505375880714
11,0.8510324610753006,0.9888668420179835,0.0,0.5249659164711522
12,0.8468932299131757,0.9854477396551168,0.0,0.5019471116268753
13,0.8206261928161879,1.036342755803522,0.0,0.48903629754805983
14,0.7988974935553047,0.9866558020969607,0.0,0.5189868120119381
15,0.7784954330894385,1.061647451148843,0.0,0.475164575096341
16,0.783255867341931,1.0917428934349205,0.0,0.5391709433261008
17,0.7654436061891278,1.123467706284433,0.0,0.4674702327333956
18,0.74755856361282,1.0881522736459408,0.0,0.5080294998116649
19,0.7196723289704055,0.9843996335875314,0.0,0.5243688430123971
20,0.7075274093767231,1.000691512845597,0.0,0.5775459285096923
21,0.7170011268572861,1.0526456203100816,0.0,0.5153436198162599
22,0.6966805498251755,0.9906630606021521,0.0,0.5595333211770783
23,0.6864324129029606,1.0683921148192208,0.0,0.570027593125033
24,0.6644799849960241,1.0270842786105174,0.0,0.560227397663235
25,0.6656726841176493,1.0064521375692115,0.0,0.5859313478903238
26,0.6518601351909423,1.0441216792700425,0.0,0.5407024596385999
27,0.6578840866517485,1.1545928199336213,0.0,0.5215727973200863
28,0.6311940585629324,1.1431098524129615,0.0,0.5633161229907668
29,0.6331968614224638,1.065026490193493,0.0,0.5609205209774449
30,0.6098562150858762,1.1744316119068074,0.0,0.5282713176863966
31,0.6138743192962046,1.0565224683509682,0.0,0.5617790507000654
32,0.6187087838569384,1.1571318788348504,0.0,0.5758549010492973
33,0.6239393615990543,1.06965985388126,0.0,0.5607803759005529
34,0.599803010801251,1.054131174987217,0.0,0.5809531669672894
35,0.579947511935502,1.0992744643733185,0.0,0.5433989775168161
36,0.5642322915323664,1.303966999053955,0.0,0.5644960896196677
37,0.5670691705821606,1.04813304037418,0.0,0.5743470078915672
38,0.5710749318090718,1.2107981735805295,0.0,0.5612310471570051
