epoch,train_loss,val_loss,val_acc,val_f1
0,1.381467757064305,1.3295189299673404,0.0,0.2260349494467001
1,1.1142147656237142,1.3880889640664154,0.0,0.2657565267473962
2,1.0317678545298201,1.26214422369903,0.0,0.2844075987721294
3,0.9734517293029956,1.020837738828839,0.0,0.4844927946402428
4,0.9501147702838598,0.9812376094314287,0.0,0.5269304772432472
5,0.925535456518109,0.9658191878840608,0.0,0.49795456681863254
6,0.897314312484827,0.9449077192342507,0.0,0.5263344707450801
7,0.8809067687291777,0.9393936912968474,0.0,0.5390838639296526
8,0.8571587455406617,0.8976587529452342,0.0,0.5908947510036818
9,0.8431648006599941,0.9057068734798791,0.0,0.5622812638258651
10,0.8297103785396962,0.9112446892936275,0.0,0.5571626460811496
11,0.8100245842772923,0.8871219563034346,0.0,0.5710478490919283
12,0.8027391255571601,0.8769433993213581,0.0,0.5897020808365012
13,0.7849054286988933,0.9254511977141758,0.0,0.5359987816857342
14,0.7703873267334499,0.9607519023823288,0.0,0.562349189263793
15,0.769738562455338,0.8735674822105551,0.0,0.5857866142342836
16,0.7388840886983978,0.9052956419171028,0.0,0.5782391100548716
17,0.7317310061347618,0.9000694526816314,0.0,0.584129829011811
18,0.7313846810480182,0.9257228599404389,0.0,0.5657783706409416
19,0.7324868922822931,0.9218369699874014,0.0,0.59280156863247
20,0.7104844180385718,0.9300498692494519,0.0,0.5664256385035341
21,0.7092957051952233,0.8984971586263405,0.0,0.6181609802874097
22,0.68531291096398,0.8761963754330041,0.0,0.6311921488832264
23,0.6650116836087088,0.8603127857424179,0.0,0.5804065507720005
24,0.6585338387596473,0.9996361822452186,0.0,0.5720260884272214
25,0.6516368725326623,0.8558111910550099,0.0,0.5977309282557702
26,0.6458692197049601,0.9207651300250359,0.0,0.5850251531922055
27,0.6229492223664616,0.8795885319979686,0.0,0.6161833000424982
28,0.6251669200618616,0.8865533594815236,0.0,0.6126691876580656
29,0.598263730225938,0.8468504131964918,0.0,0.6283099486924117
30,0.6342020012019726,0.9000739781361706,0.0,0.6300217726706329
31,0.610877788066864,0.8739269634462753,0.0,0.6148540651290607
32,0.6260228246785282,0.9091288548595501,0.0,0.5973846421424673
33,0.6126095631149377,0.8608004192136368,0.0,0.6372364626946826
34,0.5864436713497291,0.8944076502098227,0.0,0.6059269409950263
35,0.5787793227795804,1.0682002373461454,0.0,0.5595047155371135
36,0.5748098542181294,0.938165340783461,0.0,0.6127078552808816
37,0.5671218539891618,0.8709151969765717,0.0,0.6119330948502606
38,0.5357759451598264,0.8683662684458606,0.0,0.6261001337612386
39,0.5409397826435861,0.9504007033582004,0.0,0.6271041470628096
40,0.5319967792275246,1.0683925286778864,0.0,0.565923931238252
41,0.5345304443595115,0.8950685824988023,0.0,0.6176797759953153
42,0.5347284921099631,1.182500587319428,0.0,0.5837494401459724
43,0.5204070337702719,1.0325644151219782,0.0,0.5530711504034634
44,0.5179419174622953,1.1021728965471376,0.0,0.5833866408113749
45,0.5038623521836956,0.9190393213955861,0.0,0.6018984096109838
46,0.49431171035498717,0.932110570511728,0.0,0.6160234641324547
47,0.4823899207490214,0.9603041342969211,0.0,0.6314467123750783
48,0.5062385209490744,1.2029923762915269,0.0,0.580477432621745
49,0.5035573501935166,0.9440654628681686,0.0,0.6330565081605355
50,0.5057713629154676,0.9543391443648428,0.0,0.5925404498532929
51,0.45995847910977483,0.910969410302504,0.0,0.6155744231598561
52,0.44584899705447506,0.9389167191847315,0.0,0.6363840606243184
53,0.42029655234197555,1.0651514935043622,0.0,0.6190296368762237
54,0.4161348448710495,0.9918575646742335,0.0,0.6314065956461896
55,0.39671259187580493,1.0044395338814214,0.0,0.6329892111802069
56,0.396453415342931,1.053895500471007,0.0,0.6250457560745499
57,0.3859123531352268,0.9890610676891399,0.0,0.6422204586320569
58,0.3933139218373245,1.0115737825069788,0.0,0.6287393491663279
59,0.38130600921223673,0.9495376640895627,0.0,0.6736050643932315
60,0.375020331814048,0.99344040312857,0.0,0.6558142898596768
61,0.380254806896274,1.0315204926256865,0.0,0.6367937332593774
