epoch,train_loss,val_loss,val_acc,val_f1
0,1.1686323093564324,1.023283616551813,0.0,0.4155574341957029
1,1.025515981738487,0.9709929317798255,0.0,0.4818059005987671
2,0.9914874513497514,0.9719545436355302,0.0,0.5002597375082921
3,0.9592178166582344,0.9543291082922017,0.0,0.5453326416548367
4,0.9340261223610867,0.9243307968355575,0.0,0.5055932658692226
5,0.9165633032830913,0.9082710405565658,0.0,0.5426441116553281
6,0.9032673967018556,0.9355995610075177,0.0,0.538325835768305
7,0.8767637376035198,0.9092111407585863,0.0,0.54443397936632
8,0.8691695765163122,0.9038603620709114,0.0,0.5608836623546952
9,0.8481729057397736,0.8850941792973932,0.0,0.5693586833471976
10,0.8337471493174521,0.8569582970637195,0.0,0.5622028904503079
11,0.820180441824238,0.8526156859577827,0.0,0.571971143986787
12,0.8088175594136956,0.8466730623875024,0.0,0.5636745220918825
13,0.7978675638691762,0.8799559901345451,0.0,0.556609005529144
14,0.7898244697056459,0.8349351826703774,0.0,0.5820972274101803
15,0.7690671802906508,0.8520920107949455,0.0,0.5616245399183004
16,0.7695913496981845,0.8167873576002301,0.0,0.5689841396300416
17,0.7663699541199074,0.837090088511413,0.0,0.5624706311679012
18,0.7558177547508411,0.8396580208022639,0.0,0.5792722321968412
19,0.7384999626138237,0.8227355041593876,0.0,0.5956202321800462
20,0.7274714626623003,0.8197060902163668,0.0,0.6222418588600472
21,0.7272749302092563,0.8324634106654041,0.0,0.592694728431374
22,0.712008390131961,0.8093392815230027,0.0,0.5883322921131926
23,0.7096764226977745,0.8459951562701531,0.0,0.5898276245497301
24,0.7093501354871171,0.8173082335939947,0.0,0.6260561271947089
25,0.7030918586120177,0.8378596924385935,0.0,0.5979138053696331
26,0.70137683354067,0.8462741296246367,0.0,0.6116518219720718
27,0.6882493779900368,0.8375620515841358,0.0,0.6171499161313823
28,0.6823841782098405,0.819053332760649,0.0,0.6136145540600675
29,0.6712407469749451,0.781954214258014,0.0,0.6177492463945473
30,0.6636544733904721,0.8017567564856332,0.0,0.6372989779203103
31,0.6620113580414418,0.7791505579678517,0.0,0.6342274586379631
