epoch,train_loss,val_loss,val_acc,val_f1
0,1.1386889286255568,0.9826014694177879,0.0,0.5024826358318035
1,1.0256028317333608,0.9497780260050072,0.0,0.5130203910029612
2,0.9866882715332375,0.9332398018747006,0.0,0.5121662846268427
3,0.9572734252790387,0.9168294600720676,0.0,0.5618555509948863
4,0.9364166050814511,0.9070916355780836,0.0,0.5595412276526134
5,0.9242661004655817,0.9066884427700402,0.0,0.5381784443210627
6,0.9059044575423337,0.8958828854111006,0.0,0.5586388901212798
7,0.8861958519796307,0.9026537953682665,0.0,0.5715518933495792
8,0.8869471757599477,0.8640749139605828,0.0,0.5856747983841217
9,0.8743203228779053,0.8779250698269538,0.0,0.5771981689955339
10,0.8570283166478189,0.890086275226665,0.0,0.5930116915158529
11,0.8393268001213502,0.8644437936117064,0.0,0.5892433287202677
12,0.8316529331582316,0.8635057761984052,0.0,0.5869573194878639
13,0.8094846998707632,0.8494853917157875,0.0,0.627151839116856
14,0.8083354778504104,0.8634095191955566,0.0,0.6092047954371812
15,0.7944768628377593,0.8469672427987153,0.0,0.6145071390824395
16,0.7874158594045746,0.8581640169305621,0.0,0.6242141975157552
17,0.7696713906995366,0.8409329945186399,0.0,0.5999680914014226
18,0.7671412711732843,0.8438725955081436,0.0,0.5980797002170215
19,0.7534407381261332,0.8474067145923398,0.0,0.5688232378868086
20,0.7541952711812566,0.8203195648373298,0.0,0.6173056596845489
21,0.7417600066474315,0.8502936160789346,0.0,0.6069707657458681
22,0.7303163587377313,0.866193489083704,0.0,0.5982258734169171
23,0.7347385076994306,0.8533304378671466,0.0,0.6177307736599431
24,0.7166953614588534,0.8583490398694884,0.0,0.6232947145470765
25,0.7203132139163071,0.8640850996071437,0.0,0.6090384178882462
26,0.697991601804669,0.8397360477807387,0.0,0.62883674252184
27,0.6908518574211034,0.8162377004353505,0.0,0.6487283953951367
28,0.698153921191612,0.8253449538968644,0.0,0.6325724517273013
29,0.6930860804707817,0.8281654209460853,0.0,0.6342373938204497
30,0.6867284284548814,0.8397591890029188,0.0,0.6446475406736669
31,0.6846029925882147,0.8640789693256594,0.0,0.6266287550089908
32,0.6668675662426466,0.8769648041365281,0.0,0.6272726028564847
33,0.6603183893675215,0.7810773140979264,0.0,0.6315700173055837
34,0.6574892823615771,0.8319688754261665,0.0,0.6352308509870331
35,0.6661582102936305,0.8747276405118546,0.0,0.6247110997458939
36,0.6566477421964152,0.8383700364040878,0.0,0.6530025816633725
37,0.6541266450721226,0.8909642167811124,0.0,0.6190158766494852
38,0.6294614514608061,0.9292956759344857,0.0,0.6211141131804592
39,0.637684988975525,0.8771484336763058,0.0,0.6169598518447625
40,0.6441777550772335,0.8309862523708703,0.0,0.6338745387354867
41,0.6300357703412517,0.8371471762657166,0.0,0.6228538854676534
42,0.6302607895283217,0.8008372232599078,0.0,0.6538879502267048
43,0.6210836437311066,0.9133726763275435,0.0,0.6130342219215106
44,0.6088515273640664,0.857708935467702,0.0,0.6365196781243461
45,0.6169277343857155,0.9172051245311521,0.0,0.6517700199694412
46,0.5993744175085861,0.9084690370649662,0.0,0.6311250733296029
47,0.6071439138958963,0.9008332850798121,0.0,0.6272976010897895
48,0.6072811797763524,0.8706380027645039,0.0,0.6533914601405806
49,0.5929203385047699,0.8988023917630034,0.0,0.6348068733042085
50,0.6100711640347256,0.9054721413918261,0.0,0.6395241384814656
51,0.5825249756320139,0.9037707268067126,0.0,0.6442694417724725
52,0.5736124308591478,0.9164589688463031,0.0,0.6400567464297037
53,0.5618516351399797,0.817634995253581,0.0,0.6223154242095869
54,0.5535466116465879,0.868170144422999,0.0,0.641689250774667
55,0.569714173038354,0.8939325865709556,0.0,0.6134135443478742
56,0.5565868525022871,0.925197885846192,0.0,0.630339210549232
57,0.5540488872635231,0.8710580614377867,0.0,0.6250656346490665
58,0.568573656108942,0.885279432782587,0.0,0.6486328228984392
59,0.5552540529979748,0.920117160059371,0.0,0.6185754173874919
60,0.5461147730270128,0.8971593391220525,0.0,0.626719996222262
61,0.5550023859806275,0.9154771150283094,0.0,0.6459663276167398
62,0.5384697248426716,0.8903890162144067,0.0,0.648693478071078
63,0.5420241767770788,0.9310605256062634,0.0,0.625773307917643
64,0.5381776252489412,0.9149068728932794,0.0,0.6278175586518395
