epoch,train_loss,val_loss,val_acc,val_f1
0,1.3478190038981062,1.3196524561576124,0.0,0.2260349494467001
1,1.3040068417452695,1.3141334979039319,0.0,0.2260349494467001
2,1.3030294437086984,1.3162570562002793,0.0,0.2260349494467001
3,1.3043522671367345,1.3158983059649199,0.0,0.2260349494467001
4,1.3066599152061378,1.3185003141187273,0.0,0.2260349494467001
5,1.3034185039863158,1.3132249499267001,0.0,0.2260349494467001
6,1.3040657327416239,1.314498800151753,0.0,0.2260349494467001
7,1.304481419552578,1.3161900718257111,0.0,0.2260349494467001
8,1.303988765866569,1.313596727713099,0.0,0.2260349494467001
9,1.3025527091508502,1.3170319165823594,0.0,0.2260349494467001
10,1.303512686290098,1.3206890349118214,0.0,0.2260349494467001
11,1.303536533237843,1.3155836766620852,0.0,0.2260349494467001
12,1.3041074910860384,1.3207864986275726,0.0,0.2260349494467001
13,1.3041209111052952,1.3179649924332242,0.0,0.2260349494467001
14,1.3036893997299537,1.3166677322027818,0.0,0.2260349494467001
15,1.3044148493348882,1.3191863928201064,0.0,0.2260349494467001
16,1.3037521303369757,1.3148221227357972,0.0,0.2260349494467001
17,1.30267444969563,1.3167288910667851,0.0,0.2260349494467001
18,1.304237090067917,1.3173785951902282,0.0,0.2260349494467001
19,1.302980162052626,1.3180094057658933,0.0,0.2260349494467001
20,1.3050178726067703,1.3147601091636802,0.0,0.2260349494467001
21,1.30262355965175,1.31751515730372,0.0,0.2260349494467001
22,1.3037057520298476,1.3211935758590698,0.0,0.2260349494467001
23,1.3053751224882146,1.3172065784346383,0.0,0.2260349494467001
24,1.3028638684347775,1.3154960195973235,0.0,0.2260349494467001
25,1.3054687955406274,1.3188353214623794,0.0,0.2260349494467001
26,1.3060413773140211,1.3176830804572914,0.0,0.2260349494467001
27,1.3028951371653696,1.3158039889245663,0.0,0.2260349494467001
28,1.3065851490149338,1.3201560029443704,0.0,0.2260349494467001
29,1.304137616746881,1.3199338035763435,0.0,0.2260349494467001
30,1.3047072279319334,1.3186672431118083,0.0,0.2260349494467001
31,1.3042616051234557,1.3144333587502532,0.0,0.2260349494467001
32,1.303785215870718,1.3157688986580327,0.0,0.2260349494467001
33,1.3049457850081196,1.3135893119955964,0.0,0.2260349494467001
34,1.30507339306092,1.3178242444992065,0.0,0.2260349494467001
35,1.3035633596141687,1.3165447644467623,0.0,0.2260349494467001
36,1.303783606947138,1.314664345867229,0.0,0.2260349494467001
37,1.3050585607464393,1.315127267027801,0.0,0.2260349494467001
38,1.3045384594563687,1.314302439959544,0.0,0.2260349494467001
39,1.304255235329103,1.3138996835024852,0.0,0.2260349494467001
40,1.3043238162994384,1.3147430082537093,0.0,0.2260349494467001
41,1.3052008848511771,1.3184712135566856,0.0,0.2260349494467001
42,1.304298607686932,1.3199697800402372,0.0,0.2260349494467001
43,1.3051267283686092,1.316896748992632,0.0,0.2260349494467001
44,1.302307110689999,1.327897067339915,0.0,0.2260349494467001
45,1.3045236105329534,1.315629965854141,0.0,0.2260349494467001
46,1.3021957461753588,1.3183502723585885,0.0,0.2260349494467001
47,1.3031449730476636,1.3136497376100071,0.0,0.2260349494467001
48,1.303226088673881,1.3147913532437019,0.0,0.2260349494467001
49,1.3032408837522014,1.317927414516233,0.0,0.2260349494467001
50,1.3023962677194831,1.3168190110404536,0.0,0.2260349494467001
51,1.304086190930913,1.3167117991537418,0.0,0.2260349494467001
52,1.3022309161304089,1.3152932400973338,0.0,0.2260349494467001
53,1.302615950616558,1.3145696779467024,0.0,0.2260349494467001
54,1.3025818631890114,1.3182382201248746,0.0,0.2260349494467001
55,1.3029455134038175,1.316498392033127,0.0,0.2260349494467001
56,1.3024795928697908,1.3186363926473654,0.0,0.2260349494467001
57,1.3034169545334378,1.3179784046029144,0.0,0.2260349494467001
58,1.3023792874947022,1.3183959632549647,0.0,0.2260349494467001
59,1.3032260364361024,1.316340590423008,0.0,0.2260349494467001
60,1.3026940107345581,1.3179853862186648,0.0,0.2260349494467001
61,1.3023305062497599,1.3198134494277667,0.0,0.2260349494467001
62,1.3028284989046246,1.314034324771953,0.0,0.2260349494467001
