epoch,train_loss,val_loss,val_acc,val_f1
0,1.3111819010102348,1.3185445790020924,0.0,0.2260349494467001
1,1.3049979579582642,1.3172121925174065,0.0,0.2260349494467001
2,1.3057348607631212,1.3140648490977738,0.0,0.2260349494467001
3,1.30325937485427,1.3154279578406856,0.0,0.2260349494467001
4,1.3044435018903753,1.3224768323718377,0.0,0.2260349494467001
5,1.3037088011087996,1.3154580840524637,0.0,0.2260349494467001
6,1.3022405310962977,1.3232952423815458,0.0,0.2260349494467001
7,1.3060743168498692,1.3140342572949968,0.0,0.2260349494467001
8,1.3043021207445122,1.3143685291398246,0.0,0.2260349494467001
9,1.3034618163376712,1.320045219277436,0.0,0.2260349494467001
10,1.306713544384817,1.3187936139556597,0.0,0.2260349494467001
11,1.304228827122892,1.3177896985467874,0.0,0.2260349494467001
12,1.30332131198283,1.3173927765972209,0.0,0.2260349494467001
13,1.3030500430739327,1.3316514649481144,0.0,0.2260349494467001
14,1.3068006416385094,1.3214774041805628,0.0,0.2260349494467001
15,1.3039126578341709,1.31947231742571,0.0,0.2260349494467001
16,1.3043106223760026,1.3200574281080715,0.0,0.2260349494467001
17,1.304514802975601,1.3193595544347223,0.0,0.2260349494467001
18,1.3032910663090396,1.3134399247619342,0.0,0.2260349494467001
19,1.305134459827723,1.320922556913124,0.0,0.2260349494467001
20,1.302358505699072,1.3151001143005658,0.0,0.2260349494467001
21,1.3032497317603464,1.313822199713509,0.0,0.2260349494467001
22,1.3032961647162278,1.3176767781095684,0.0,0.2260349494467001
23,1.3035931630081006,1.3134768931370862,0.0,0.2260349494467001
24,1.3036899408597624,1.320607968096463,0.0,0.2260349494467001
25,1.3053831799646443,1.3182649050118789,0.0,0.2260349494467001
26,1.3026206147804689,1.3155684920976747,0.0,0.2260349494467001
27,1.3032324817743195,1.3167267925334427,0.0,0.2260349494467001
28,1.3031137211938921,1.32161198472077,0.0,0.2260349494467001
29,1.3034581886248642,1.31383145755192,0.0,0.2260349494467001
30,1.3039835667342283,1.3133465703928247,0.0,0.2260349494467001
31,1.3039493740274666,1.3175108342800501,0.0,0.2260349494467001
32,1.3037840369042386,1.3155194228550173,0.0,0.2260349494467001
33,1.3047491847799066,1.3143669839175243,0.0,0.2260349494467001
34,1.3032414232746938,1.3134726510857635,0.0,0.2260349494467001
35,1.3040103130126268,1.3147871786693357,0.0,0.2260349494467001
36,1.3020476014426585,1.319317266626178,0.0,0.2260349494467001
37,1.3038798195592474,1.315529078807471,0.0,0.2260349494467001
38,1.3026680790976193,1.3155427046541899,0.0,0.2260349494467001
39,1.3058806229173467,1.3231592335790958,0.0,0.2260349494467001
40,1.3030881439701896,1.320882167456285,0.0,0.2260349494467001
41,1.3040236323067311,1.3166662207189597,0.0,0.2260349494467001
42,1.304765528239561,1.3244366938213132,0.0,0.2260349494467001
43,1.3052400334497516,1.3184180687058646,0.0,0.2260349494467001
44,1.3032859060201751,1.3157943532151997,0.0,0.2260349494467001
45,1.304085124744458,1.3150330062182445,0.0,0.2260349494467001
46,1.3024287025580246,1.3200350415031865,0.0,0.2260349494467001
47,1.3038901237959273,1.3161075137696177,0.0,0.2260349494467001
48,1.3030737319689119,1.322084055756623,0.0,0.2260349494467001
49,1.304301709539435,1.3141737951422638,0.0,0.2260349494467001
50,1.302407455444336,1.3168428461506683,0.0,0.2260349494467001
51,1.30241711407565,1.3172776631589205,0.0,0.2260349494467001
52,1.3021612826358067,1.3168289638915152,0.0,0.2260349494467001
53,1.3029321137438998,1.3170914987348161,0.0,0.2260349494467001
54,1.3024577296182012,1.3189908198590548,0.0,0.2260349494467001
55,1.3026870175693812,1.3180390034081801,0.0,0.2260349494467001
56,1.3027701747551392,1.3140626740905474,0.0,0.2260349494467001
57,1.303043801061223,1.3177377412903983,0.0,0.2260349494467001
58,1.3028031193808223,1.3145742213950966,0.0,0.2260349494467001
59,1.3022576648197817,1.3163603229342766,0.0,0.2260349494467001
60,1.3047459404120285,1.3177151275130938,0.0,0.2260349494467001
61,1.3024250078737065,1.3139654645379983,0.0,0.2260349494467001
62,1.3017451867628633,1.320776381582584,0.0,0.2260349494467001
63,1.3025838334908646,1.31708192375471,0.0,0.2260349494467001
