epoch,train_loss,val_loss,val_acc,val_f1
0,1.3078752330179964,1.3187730807178426,0.0,0.2260349494467001
1,1.3075899394710413,1.3177363917512714,0.0,0.2260349494467001
2,1.3041026795848032,1.3176465034484863,0.0,0.2260349494467001
3,1.3038611687970965,1.3167267363026458,0.0,0.2260349494467001
4,1.3042914929014913,1.317439099527755,0.0,0.2260349494467001
5,1.3027090495891784,1.3140189805120792,0.0,0.2260349494467001
6,1.3033348094211537,1.3189843893051147,0.0,0.2260349494467001
7,1.3038702027181561,1.3136907456056126,0.0,0.2260349494467001
8,1.3041664766461663,1.3147260175561004,0.0,0.2260349494467001
9,1.3034940992848256,1.3161118008055777,0.0,0.2260349494467001
10,1.304022540403216,1.3136333901927155,0.0,0.2260349494467001
11,1.3036675016531785,1.313723845301934,0.0,0.2260349494467001
12,1.3041603251789393,1.3162870766981594,0.0,0.2260349494467001
13,1.3034142360258638,1.3138550429973963,0.0,0.2260349494467001
14,1.3036173748166373,1.3169951708811634,0.0,0.2260349494467001
15,1.3083126978927784,1.3182918755513318,0.0,0.2260349494467001
16,1.3039986286270484,1.3199706572406698,0.0,0.2260349494467001
17,1.3044803793510693,1.3176368295021776,0.0,0.2260349494467001
18,1.3035328366783228,1.316518338221424,0.0,0.2260349494467001
19,1.303919236579638,1.315591369035109,0.0,0.2260349494467001
20,1.3022803574465633,1.3147599787082311,0.0,0.2260349494467001
21,1.3039805648032199,1.318458615608935,0.0,0.2260349494467001
22,1.3027993957648116,1.318101147435746,0.0,0.2260349494467001
23,1.3045487484235443,1.3210398543555781,0.0,0.2260349494467001
24,1.3048404088181056,1.3155687912455145,0.0,0.2260349494467001
25,1.3025825894280765,1.3175684146161348,0.0,0.2260349494467001
26,1.3050753762213032,1.3169285418852321,0.0,0.2260349494467001
27,1.3051734750190478,1.3133868293942146,0.0,0.2260349494467001
28,1.3035962069972178,1.3135858391815762,0.0,0.2260349494467001
29,1.3043641449360366,1.3245555499814592,0.0,0.2260349494467001
30,1.3038935588986686,1.318789707039887,0.0,0.2260349494467001
31,1.303662671132034,1.3185865249273911,0.0,0.2260349494467001
32,1.3029030526621959,1.3167247974647667,0.0,0.2260349494467001
33,1.306152807192856,1.3191948499319688,0.0,0.2260349494467001
34,1.3038396385278594,1.3165054658673845,0.0,0.2260349494467001
35,1.3040016043052245,1.3203742639073786,0.0,0.2260349494467001
36,1.3034914407837257,1.319716678475434,0.0,0.2260349494467001
37,1.305719340785166,1.315707139249118,0.0,0.2260349494467001
38,1.303741284434715,1.3162867550580006,0.0,0.2260349494467001
39,1.3033348506756044,1.3250175826954391,0.0,0.2260349494467001
40,1.3046273836928808,1.3171051088369117,0.0,0.2260349494467001
41,1.3038828153288766,1.31364188554152,0.0,0.2260349494467001
42,1.304400507251868,1.3155623719377338,0.0,0.2260349494467001
43,1.3060606710026774,1.3162341140351206,0.0,0.2260349494467001
44,1.3043701828195808,1.3145529121722814,0.0,0.2260349494467001
45,1.3034018095959439,1.3140877530259907,0.0,0.2260349494467001
46,1.303530490800236,1.3150963738279522,0.0,0.2260349494467001
47,1.3029911952072315,1.3157357922140158,0.0,0.2260349494467001
48,1.3040351581037715,1.3163906178384457,0.0,0.2260349494467001
49,1.3035616813081035,1.3161801797039103,0.0,0.2260349494467001
50,1.303443577852142,1.3165612850549087,0.0,0.2260349494467001
51,1.3026173112097752,1.3157638153939877,0.0,0.2260349494467001
52,1.302056714390101,1.3135696132228059,0.0,0.2260349494467001
53,1.3036921187732997,1.3139249108872324,0.0,0.2260349494467001
54,1.3025840791423668,1.3173255785456244,0.0,0.2260349494467001
55,1.3038336957438608,1.3188426809490852,0.0,0.2260349494467001
56,1.302574897080325,1.3181607025974202,0.0,0.2260349494467001
57,1.3037617134244255,1.315099282084771,0.0,0.2260349494467001
58,1.3025687287362773,1.316819190979004,0.0,0.2260349494467001
59,1.3039490940865506,1.3164935629322845,0.0,0.2260349494467001
60,1.3022045387310928,1.3139821763308543,0.0,0.2260349494467001
61,1.3028349177221235,1.3163568276279378,0.0,0.2260349494467001
62,1.3022248487793997,1.3147472638004232,0.0,0.2260349494467001
63,1.3021663668450345,1.3180559288780644,0.0,0.2260349494467001
64,1.3033915900112538,1.314582055469729,0.0,0.2260349494467001
65,1.3032388287983583,1.3171692141946756,0.0,0.2260349494467001
66,1.3029331346576134,1.3162875985199551,0.0,0.2260349494467001
67,1.3020897581336204,1.3169622083879866,0.0,0.2260349494467001
68,1.303081178397275,1.3174689085978382,0.0,0.2260349494467001
69,1.3024208492107605,1.3173125262530345,0.0,0.2260349494467001
70,1.3031507936756264,1.315203866868649,0.0,0.2260349494467001
71,1.3025938955585608,1.3144886898544599,0.0,0.2260349494467001
72,1.3024311971128657,1.3171822844811205,0.0,0.2260349494467001
73,1.3035659741819574,1.3141193637308084,0.0,0.2260349494467001
74,1.3027365314826538,1.3158516366526765,0.0,0.2260349494467001
75,1.302171894137779,1.3156796558847967,0.0,0.2260349494467001
76,1.3024825562252087,1.3162717706752274,0.0,0.2260349494467001
77,1.3027270938573259,1.3155692523380496,0.0,0.2260349494467001
78,1.3016957023170557,1.3145260383497994,0.0,0.2260349494467001
79,1.3027383469463734,1.316046287428658,0.0,0.2260349494467001
80,1.3032006244980887,1.3150928942662365,0.0,0.2260349494467001
81,1.3035272075888815,1.3179797698866647,0.0,0.2260349494467001
82,1.302377243256301,1.3166628851080842,0.0,0.2260349494467001
83,1.3023635636554676,1.3157848772012963,0.0,0.2260349494467001
84,1.3023284831743562,1.3184379249248865,0.0,0.2260349494467001
85,1.3033119421326713,1.3135652362175707,0.0,0.2260349494467001
86,1.3016691296288136,1.3151518938676365,0.0,0.2260349494467001
87,1.3037681019708012,1.3155363010910321,0.0,0.2260349494467001
88,1.3026693729872114,1.3147975768683091,0.0,0.2260349494467001
89,1.3025614907232563,1.314846916018792,0.0,0.2260349494467001
90,1.3024759405114676,1.3169928766646475,0.0,0.2260349494467001
91,1.3023378645436148,1.3159364326944891,0.0,0.2260349494467001
92,1.303485357359554,1.3160619938148643,0.0,0.2260349494467001
93,1.3028787779004387,1.3203631751942184,0.0,0.2260349494467001
94,1.301958465844058,1.3144100432126027,0.0,0.2260349494467001
95,1.3030728149949835,1.3146202924116603,0.0,0.2260349494467001
96,1.3018473676081455,1.3155188178116421,0.0,0.2260349494467001
97,1.302680200405335,1.3162765030590993,0.0,0.2260349494467001
98,1.3020298714048406,1.3137658654518847,0.0,0.2260349494467001
99,1.3025244913744123,1.315815361040943,0.0,0.2260349494467001
