global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.8712220762873581,1.3143373944798824,0.0,0.22695235297526625
1,1.30331157009678,1.3167266124247377,0.0,0.22695235297526625
2,1.302695608862737,1.314968424767749,0.0,0.22695235297526625
3,1.3022883891925308,1.316121437307227,0.0,0.22695235297526625
4,1.302348770942495,1.3153133347243,0.0,0.22695235297526625
5,1.302385788877872,1.315902439415032,0.0,0.22695235297526625
6,1.302044816135087,1.3146429941163842,0.0,0.22695235297526625
7,1.3020352635107528,1.3144123627502586,0.0,0.22695235297526625
8,1.3027435748211247,1.3162477281358507,0.0,0.22695235297526625
9,1.3028092499594128,1.3157128228081598,0.0,0.22695235297526625
10,1.301906417768413,1.31420915572074,0.0,0.22695235297526625
11,1.302412127832002,1.3174312672716506,0.0,0.22695235297526625
12,1.30191830438868,1.3157841567452073,0.0,0.22695235297526625
13,1.3020635674413903,1.3151839777087488,0.0,0.22695235297526625
14,1.302916618127914,1.315078825533531,0.0,0.22695235297526625
15,1.3026310316694794,1.3154227164338386,0.0,0.22695235297526625
16,1.3020282258070741,1.3146815378897014,0.0,0.22695235297526625
17,1.302562885702561,1.3162485487917637,0.0,0.22695235297526625
18,1.3026616512355407,1.3147359176166795,0.0,0.22695235297526625
19,1.3019790687609283,1.315525785405585,0.0,0.22695235297526625
20,1.3028428561235827,1.3145640127484117,0.0,0.22695235297526625
21,1.3032069199536878,1.3158409262943493,0.0,0.22695235297526625
22,1.30310077342912,1.3148221135421283,0.0,0.22695235297526625
23,1.3032944099899086,1.313585962245932,0.0,0.22695235297526625
24,1.3025165029025065,1.314699195519125,0.0,0.22695235297526625
25,1.3038461527977183,1.3171197426798213,0.0,0.22695235297526625
26,1.3032658182549437,1.3189764721737405,0.0,0.22695235297526625
27,1.3036367841621943,1.3203411778659686,0.0,0.22695235297526625
28,1.3023790265148179,1.3135569326702867,0.0,0.22695235297526625
29,1.3034526631696763,1.3145537500404014,0.0,0.22695235297526625
30,1.3025218014505353,1.315529753412197,0.0,0.22695235297526625
31,1.3025098886966973,1.3167674468200539,0.0,0.22695235297526625
32,1.3023920185181317,1.3146635646233886,0.0,0.22695235297526625
33,1.3024647173551847,1.3132707762661837,0.0,0.22695235297526625
34,1.302699805512195,1.318492185984943,0.0,0.22695235297526625
35,1.3024832492065002,1.3184350827625175,0.0,0.22695235297526625
36,1.3034702610473676,1.3158476989601802,0.0,0.22695235297526625
37,1.3030206979560746,1.3142722470258708,0.0,0.22695235297526625
38,1.301957905527043,1.3156158140646932,0.0,0.22695235297526625
39,1.3024693603526347,1.3147002145753686,0.0,0.22695235297526625
40,1.3028898357071859,1.3185049918244636,0.0,0.22695235297526625
41,1.3035809037523232,1.3148456329995013,0.0,0.22695235297526625
42,1.3018101853155701,1.316301801244136,0.0,0.22695235297526625
43,1.3032539969686043,1.3177401946227882,0.0,0.22695235297526625
44,1.3021944794780824,1.3139669089170776,0.0,0.22695235297526625
45,1.3034715488293387,1.3141790890524574,0.0,0.22695235297526625
46,1.302013651918601,1.315744666061221,0.0,0.22695235297526625
47,1.3034504316977533,1.316287904202797,0.0,0.22695235297526625
48,1.3025494651756908,1.3155904548951638,0.0,0.22695235297526625
