epoch,train_loss,val_loss,val_acc,val_f1
0,1.3053307442801798,1.3210804445523743,0.0,0.22695235297526625
1,1.3041572278640858,1.3185421738500573,0.0,0.22695235297526625
2,1.3026860633413735,1.3155564112020723,0.0,0.22695235297526625
3,1.3047234477321374,1.3151298685276762,0.0,0.22695235297526625
4,1.304888670199235,1.313112515929743,0.0,0.22695235297526625
5,1.303268299805039,1.3148967932302056,0.0,0.22695235297526625
6,1.3026722081261046,1.314825405183977,0.0,0.22695235297526625
7,1.3021607902225583,1.3190169187865923,0.0,0.22695235297526625
8,1.3026303168828062,1.313872416250531,0.0,0.22695235297526625
9,1.3033202974363416,1.3179070132280355,0.0,0.22695235297526625
10,1.3039491002381418,1.3181492149407137,0.0,0.22695235297526625
11,1.302544675026133,1.3140046771254663,0.0,0.22695235297526625
12,1.3035165687301575,1.3153665871766724,0.0,0.22695235297526625
13,1.3025219916895308,1.320503947300832,0.0,0.22695235297526625
14,1.3031347774266526,1.3175627435634605,0.0,0.22695235297526625
15,1.3028713993439185,1.3182783014103594,0.0,0.22695235297526625
16,1.3032538411723154,1.315201833738503,0.0,0.22695235297526625
17,1.304452352941941,1.3148629299010508,0.0,0.22695235297526625
18,1.3036962748914036,1.3191114204713357,0.0,0.22695235297526625
19,1.302629447640027,1.3176924342522949,0.0,0.22695235297526625
20,1.3037856620908654,1.3161277590632157,0.0,0.22695235297526625
21,1.304419498352471,1.3174870177645492,0.0,0.22695235297526625
22,1.3026699013358893,1.3157120382250342,0.0,0.22695235297526625
23,1.3033909761483513,1.3135663386495964,0.0,0.22695235297526625
24,1.303173668267956,1.3210118611653645,0.0,0.22695235297526625
25,1.3047744067215128,1.3177376064002937,0.0,0.22695235297526625
26,1.3028066522154398,1.3166093488111563,0.0,0.22695235297526625
27,1.30406439130128,1.3220290596603501,0.0,0.22695235297526625
28,1.3030914042758566,1.3152745023686836,0.0,0.22695235297526625
29,1.302706147459801,1.3176648656245382,0.0,0.22695235297526625
30,1.3035529300428093,1.3150658393300736,0.0,0.22695235297526625
31,1.3022240453921656,1.3190261173473745,0.0,0.22695235297526625
32,1.3025352874453513,1.3140666952651725,0.0,0.22695235297526625
33,1.3035279347562871,1.3143823772457475,0.0,0.22695235297526625
34,1.3027676078561587,1.314929150520487,0.0,0.22695235297526625
35,1.3038614617096298,1.3196689344185182,0.0,0.22695235297526625
36,1.3030876512940242,1.3161814443890367,0.0,0.22695235297526625
37,1.3036207027017166,1.3143120984377308,0.0,0.22695235297526625
38,1.3039776792413669,1.3151040133573202,0.0,0.22695235297526625
39,1.3030746067555317,1.3188253813037918,0.0,0.22695235297526625
40,1.3029799791049796,1.31685216376122,0.0,0.22695235297526625
41,1.3035486563328211,1.3166946609533143,0.0,0.22695235297526625
42,1.3026644357340331,1.3145391585979056,0.0,0.22695235297526625
43,1.303085384240239,1.3148855295023456,0.0,0.22695235297526625
44,1.3026436321382915,1.3171578986706745,0.0,0.22695235297526625
45,1.3023179055198382,1.3146231901561114,0.0,0.22695235297526625
46,1.3025977366288235,1.3181373830664525,0.0,0.22695235297526625
47,1.3022747099433072,1.3139374645043773,0.0,0.22695235297526625
48,1.3036731113671853,1.3142318184494126,0.0,0.22695235297526625
49,1.303529109091756,1.3212570569193955,0.0,0.22695235297526625
50,1.3031599777611942,1.3148904354014295,0.0,0.22695235297526625
51,1.3024223815061324,1.314648251725145,0.0,0.22695235297526625
52,1.3018912635136348,1.3172674066349688,0.0,0.22695235297526625
53,1.3025266580061674,1.3144232296774574,0.0,0.22695235297526625
54,1.302279747021607,1.3147939136405926,0.0,0.22695235297526625
55,1.302189781198078,1.3152207719518783,0.0,0.22695235297526625
56,1.3021299675517433,1.3144087374351268,0.0,0.22695235297526625
57,1.302035739074737,1.3164683042124936,0.0,0.22695235297526625
58,1.302086447449867,1.3156458717147792,0.0,0.22695235297526625
59,1.3019342035842518,1.3148450648531,0.0,0.22695235297526625
60,1.3025000863292366,1.3146682811403387,0.0,0.22695235297526625
61,1.3022584573414435,1.3159554483760896,0.0,0.22695235297526625
62,1.3019051074713652,1.3152955869129082,0.0,0.22695235297526625
63,1.3019927248249836,1.3143282319918874,0.0,0.22695235297526625
64,1.3016353042156525,1.3160097649756899,0.0,0.22695235297526625
65,1.3021884130051191,1.3147023248334302,0.0,0.22695235297526625
66,1.3023242230761112,1.3136474212574338,0.0,0.22695235297526625
67,1.301983930811311,1.3168495575023318,0.0,0.22695235297526625
68,1.3026281471263164,1.3158535427517362,0.0,0.22695235297526625
69,1.3024746966268186,1.3150264027552683,0.0,0.22695235297526625
70,1.3019752422030417,1.31559446799276,0.0,0.22695235297526625
71,1.3028381001486946,1.3157624228908098,0.0,0.22695235297526625
72,1.3020445587529166,1.3145529564390792,0.0,0.22695235297526625
73,1.3023738853712976,1.3148812278224504,0.0,0.22695235297526625
74,1.3021431174956393,1.3164236821745023,0.0,0.22695235297526625
75,1.3021891718168082,1.3148053396959958,0.0,0.22695235297526625
76,1.3017622759129104,1.315351914570405,0.0,0.22695235297526625
77,1.3019035271944257,1.315791407375471,0.0,0.22695235297526625
78,1.3020237664147132,1.3146519131130643,0.0,0.22695235297526625
79,1.3018831753744176,1.3170419066228483,0.0,0.22695235297526625
80,1.3026079145155978,1.316180136750494,0.0,0.22695235297526625
81,1.3020712357012323,1.3151901191008006,0.0,0.22695235297526625
82,1.3024588808576467,1.3153481900551076,0.0,0.22695235297526625
83,1.302020141889434,1.3142003539606189,0.0,0.22695235297526625
84,1.3030348326665353,1.3143303693045398,0.0,0.22695235297526625
85,1.3024142965833547,1.314475472091783,0.0,0.22695235297526625
86,1.3027513612181099,1.3146597318897293,0.0,0.22695235297526625
87,1.3024654582084196,1.314565338423348,0.0,0.22695235297526625
88,1.3024339950640862,1.3156485681556358,0.0,0.22695235297526625
89,1.3024189364313745,1.3144817487567875,0.0,0.22695235297526625
90,1.3022145132056242,1.314073720440515,0.0,0.22695235297526625
91,1.3016371505189437,1.316998520077825,0.0,0.22695235297526625
92,1.3021673685784685,1.3148475989664137,0.0,0.22695235297526625
93,1.3019102729392091,1.3150741631257619,0.0,0.22695235297526625
94,1.302387119746731,1.3147901891252955,0.0,0.22695235297526625
95,1.3024519538530948,1.3150032259893756,0.0,0.22695235297526625
96,1.3020488690499044,1.3143685523499833,0.0,0.22695235297526625
97,1.3026663070317397,1.3145332156061844,0.0,0.22695235297526625
98,1.3020196103057946,1.3145298067277769,0.0,0.22695235297526625
99,1.3018333618395646,1.314468997026448,0.0,0.22695235297526625
