epoch,train_loss,val_loss,val_acc,val_f1
0,1.52976298995605,1.3332822001572195,0.0,0.22695235297526625
1,1.306224041202217,1.3143728089388944,0.0,0.22695235297526625
2,1.3022168960512321,1.3134801517423444,0.0,0.22695235297526625
3,1.3028679145997397,1.3188609851449375,0.0,0.22695235297526625
4,1.302393778513629,1.3148613336802093,0.0,0.22695235297526625
5,1.3026061377008018,1.3219972614982731,0.0,0.22695235297526625
6,1.302566720301546,1.31549223771332,0.0,0.22695235297526625
7,1.3032965170928372,1.3178507667343105,0.0,0.22695235297526625
8,1.3023988429316649,1.313745972112561,0.0,0.22695235297526625
9,1.3018989158252976,1.3154881163973617,0.0,0.22695235297526625
10,1.30297119360147,1.315382296875577,0.0,0.22695235297526625
11,1.303481021109694,1.314465552075253,0.0,0.22695235297526625
12,1.3026440658215528,1.3143426520886432,0.0,0.22695235297526625
13,1.3028913663303403,1.3166240665084081,0.0,0.22695235297526625
14,1.3022997562908067,1.3143132166941398,0.0,0.22695235297526625
15,1.303058797084193,1.3138718661405233,0.0,0.22695235297526625
16,1.3028640786605714,1.3159813306010362,0.0,0.22695235297526625
17,1.303657815723087,1.3130608416618186,0.0,0.22695235297526625
18,1.304335937331137,1.3173754536513742,0.0,0.22695235297526625
19,1.304093544505968,1.3160046155852911,0.0,0.22695235297526625
20,1.3020572251587386,1.3177764567923038,0.0,0.22695235297526625
21,1.303086552209838,1.3143321007983342,0.0,0.22695235297526625
22,1.303339751936734,1.3178392504969387,0.0,0.22695235297526625
23,1.303168957189203,1.3143192588860262,0.0,0.22695235297526625
24,1.3030300134350035,1.3171898771966886,0.0,0.22695235297526625
25,1.302866700527841,1.3173503289549626,0.0,0.22695235297526625
26,1.3027151122798137,1.315049705775917,0.0,0.22695235297526625
27,1.3022636172475273,1.3146925130352625,0.0,0.22695235297526625
28,1.302330359975698,1.314014795542327,0.0,0.22695235297526625
29,1.302104400543097,1.3168012380036338,0.0,0.22695235297526625
30,1.3026275552344362,1.3174595303005643,0.0,0.22695235297526625
31,1.3038663515018036,1.3144430426559268,0.0,0.22695235297526625
32,1.302485567455281,1.3158881906640163,0.0,0.22695235297526625
33,1.3024039402511967,1.317747102561572,0.0,0.22695235297526625
34,1.3030952199782597,1.3188781467735344,0.0,0.22695235297526625
35,1.3034974200595557,1.3130977982324912,0.0,0.22695235297526625
36,1.302427012307916,1.3167252416588173,0.0,0.22695235297526625
37,1.3027987996804171,1.3163852556377438,0.0,0.22695235297526625
38,1.3041695107765048,1.3135696753824293,0.0,0.22695235297526625
39,1.3027626056896293,1.3150806111365063,0.0,0.22695235297526625
40,1.302215018119619,1.3133825748524768,0.0,0.22695235297526625
41,1.3029824431656853,1.3175394585792055,0.0,0.22695235297526625
42,1.3037847218183805,1.3164750949147181,0.0,0.22695235297526625
43,1.3033668699393184,1.31557428526822,0.0,0.22695235297526625
44,1.3027199262846314,1.3159799508169188,0.0,0.22695235297526625
45,1.3035481205946144,1.3226176232592717,0.0,0.22695235297526625
46,1.3032959631281398,1.3162791294972664,0.0,0.22695235297526625
47,1.3028207214579548,1.3159859659542146,0.0,0.22695235297526625
48,1.3033560952019865,1.3170655433167802,0.0,0.22695235297526625
49,1.302269952628236,1.319707108445765,0.0,0.22695235297526625
50,1.3034672174914759,1.314958621987778,0.0,0.22695235297526625
51,1.302404061135715,1.3156177259224244,0.0,0.22695235297526625
52,1.3022429923652061,1.3163469373193475,0.0,0.22695235297526625
53,1.301936284888655,1.3152042506152575,0.0,0.22695235297526625
54,1.3018057658606663,1.3155901392582743,0.0,0.22695235297526625
55,1.3019793062413791,1.3147978996835983,0.0,0.22695235297526625
56,1.3017131456704272,1.3158453632471974,0.0,0.22695235297526625
57,1.3020750962327612,1.3162074979597231,0.0,0.22695235297526625
58,1.3016511220621085,1.3145977678592042,0.0,0.22695235297526625
59,1.3021677685561241,1.3159825660940039,0.0,0.22695235297526625
60,1.3016288671150444,1.3137726299024362,0.0,0.22695235297526625
61,1.3021752149486487,1.3160828033519412,0.0,0.22695235297526625
62,1.3016789396402875,1.3159648453372026,0.0,0.22695235297526625
63,1.3018479463824937,1.3149578824956367,0.0,0.22695235297526625
64,1.3022297516239032,1.314401531895847,0.0,0.22695235297526625
65,1.302214134737908,1.3156971311456487,0.0,0.22695235297526625
66,1.3020337519181988,1.3143686515501487,0.0,0.22695235297526625
67,1.3021646118887762,1.3147541433925043,0.0,0.22695235297526625
68,1.3017768620640593,1.3148142496744792,0.0,0.22695235297526625
69,1.3019118551594142,1.3151745086020612,0.0,0.22695235297526625
70,1.302472166696112,1.3151159173771563,0.0,0.22695235297526625
71,1.3023004006508565,1.3155681168215776,0.0,0.22695235297526625
72,1.302131396454998,1.3149109788538436,0.0,0.22695235297526625
73,1.3022175624572943,1.3152197078046506,0.0,0.22695235297526625
74,1.3017119384334621,1.31511156158808,0.0,0.22695235297526625
75,1.301749024249115,1.3143645753251745,0.0,0.22695235297526625
76,1.302198095627217,1.3149212415618536,0.0,0.22695235297526625
77,1.3020624236620968,1.3165987794844536,0.0,0.22695235297526625
78,1.3019064859167253,1.315049705775917,0.0,0.22695235297526625
79,1.3024274593259995,1.3134141114868452,0.0,0.22695235297526625
80,1.302672676520109,1.3153189981519189,0.0,0.22695235297526625
81,1.3025483989259914,1.3139706334323749,0.0,0.22695235297526625
82,1.3022956861546362,1.3160741639193632,0.0,0.22695235297526625
83,1.3015617685682523,1.314938078535364,0.0,0.22695235297526625
84,1.3018627172778872,1.3172125128707706,0.0,0.22695235297526625
85,1.3031972726454153,1.3151049963407764,0.0,0.22695235297526625
86,1.301956342605475,1.315949352075022,0.0,0.22695235297526625
87,1.301780347344311,1.315560270990322,0.0,0.22695235297526625
88,1.3025678309783164,1.3162949383963367,0.0,0.22695235297526625
89,1.3027383729673088,1.316120445305574,0.0,0.22695235297526625
90,1.3019600197999515,1.3162185632872525,0.0,0.22695235297526625
91,1.3017470649013765,1.3150365662631132,0.0,0.22695235297526625
92,1.3019185561420812,1.3150602300116356,0.0,0.22695235297526625
93,1.3019564835257313,1.3151063310339095,0.0,0.22695235297526625
94,1.3017347626903206,1.3162797788074394,0.0,0.22695235297526625
95,1.3019477752837791,1.3155689645320812,0.0,0.22695235297526625
96,1.3020018373331774,1.3151187671273594,0.0,0.22695235297526625
97,1.3022206151934403,1.3150895391513833,0.0,0.22695235297526625
98,1.3019451982456356,1.3149031059679974,0.0,0.22695235297526625
99,1.302231554639279,1.31471879206087,0.0,0.22695235297526625
