epoch,train_loss,val_loss,val_acc,val_f1
0,1.3488175309461579,1.2514535642402955,0.0,0.2651127708741368
1,1.2315425525025212,1.1780685487932065,0.0,0.3073409148718009
2,1.1987883647282918,1.1368572717580954,0.0,0.32972390206617747
3,1.1679501355934037,1.1156965079882466,0.0,0.3568492342931256
4,1.1437170293104655,1.0976554338531854,0.0,0.34987740714012616
5,1.1207170924019987,1.0832356166614145,0.0,0.35154024650141785
6,1.1068760929917136,1.0805041897099632,0.0,0.35584005539375196
7,1.0922111267786203,1.070714231360325,0.0,0.3602405629325454
8,1.0830146452561733,1.0612067342086322,0.0,0.3684276102598801
9,1.073510910300072,1.0554295375273866,0.0,0.36779449696298855
10,1.062524132409613,1.0458226282827678,0.0,0.3852195950812167
11,1.0579257286151116,1.0389172551761565,0.0,0.40491842171969544
12,1.05050287040986,1.0313740994067901,0.0,0.42657359003692386
13,1.0431020580160946,1.0293701253038772,0.0,0.4104713140343756
14,1.0386478757844875,1.0199941585531753,0.0,0.46462289973661947
15,1.0331962580356522,1.026585013026605,0.0,0.42927274817720174
16,1.0308514766441161,1.0164873538006,0.0,0.4685756247716223
17,1.021748702535474,1.0090254790394018,0.0,0.4607946087826796
18,1.010887582627758,1.006935489374977,0.0,0.4904776510929153
19,1.0080270168150054,1.0039979808437627,0.0,0.4817380968343488
20,1.0148119594757312,1.0027774287735598,0.0,0.5021587187921674
21,1.002618053376239,0.9989494116311941,0.0,0.4936650653830204
22,0.9955595261330951,0.9990704268146632,0.0,0.47630446713203267
23,0.9988727499890555,0.9915275957003835,0.0,0.4883926462643924
24,0.9934911151291481,0.9953116040421434,0.0,0.4959923896936017
25,0.9901445245662387,0.9847410553736045,0.0,0.4900932424966791
26,0.9848890482809786,0.9818950296857396,0.0,0.5027196962020123
27,0.9829627076449724,0.9715704117542745,0.0,0.4937033612691735
28,0.9779533648370289,0.9736712706004474,0.0,0.5078033440880874
29,0.9781090752203321,0.9814823953254285,0.0,0.4964913681928448
30,0.9714588699145154,0.9774638755383502,0.0,0.5043990819344318
31,0.9693661486586538,0.9659581939661193,0.0,0.5085729292140088
32,0.9691198778125663,0.960282285162743,0.0,0.49483507938964627
33,0.9676035872465308,0.9581451844379976,0.0,0.5007246200804732
34,0.9730500745733109,0.9609603611290032,0.0,0.4818811400038237
35,0.967041259772862,0.9696403485381575,0.0,0.4923596182849111
36,0.9692840203265919,0.9570470431172255,0.0,0.5091614947312062
37,0.9656665334211031,0.9597357463611215,0.0,0.5071825969157222
38,0.9600537671273581,0.9588648207644199,0.0,0.510308409291033
39,0.9657312369601253,0.9434383586225217,0.0,0.49732248556755626
40,0.9598828525004459,0.941064593357961,0.0,0.4986052988296142
41,0.9601722650812073,0.9326694637325639,0.0,0.5005312330365843
42,0.9546684977578072,0.9258059801502995,0.0,0.505540289834414
43,0.9555131239191477,0.9231679073180431,0.0,0.5126958126046642
44,0.9503055339853974,0.9214984046088325,0.0,0.507309417667812
45,0.9482118498414605,0.9212639089453587,0.0,0.5101370145589482
46,0.9476435575812234,0.9158648948579252,0.0,0.5030509406907673
47,0.9492088694328535,0.9160064918211448,0.0,0.5063765671178911
48,0.9443664184576209,0.9316576941920792,0.0,0.49718974015741185
49,0.9344993646792176,0.9198115125615546,0.0,0.505989898109241
50,0.9411954558116791,0.9208542009899239,0.0,0.509021897668304
51,0.9459939856017285,0.921321950060256,0.0,0.5062559182713743
52,0.9332701715610884,0.9170461095534882,0.0,0.5023039095971054
53,0.9308056110006293,0.9208263099616301,0.0,0.5235092262756111
54,0.9396187282131253,0.9134721079616682,0.0,0.5048272813463359
55,0.936895823532306,0.906463399846503,0.0,0.5112092300646993
56,0.9332476741078867,0.913104316585171,0.0,0.49672456431710343
57,0.929242495374106,0.9064491556045857,0.0,0.5036295155678114
58,0.9301272735225813,0.9050924062165244,0.0,0.5153941032714854
59,0.9287966778601335,0.912347638015206,0.0,0.511257257366909
60,0.943220386483684,0.903255746719685,0.0,0.5160912531460331
61,0.9327615889154706,0.89521272808102,0.0,0.5237538591619508
62,0.9254299328861912,0.9001595517422291,0.0,0.5038505576435813
63,0.9281503012034248,0.8929155859259567,0.0,0.5340402589584046
64,0.9290273285032726,0.8884637688350452,0.0,0.5339947523476513
65,0.9241793688392961,0.8902016768218778,0.0,0.5256703491998718
66,0.9166647638746565,0.8971431903523475,0.0,0.514199852251058
67,0.9317419076649375,0.8960953592972271,0.0,0.5216357082257752
68,0.9240019878957834,0.8946634409839098,0.0,0.517154739447347
69,0.9279070522357669,0.890231770544751,0.0,0.5279687183555125
70,0.9293125036930087,0.9176323464576234,0.0,0.51395076265352
71,0.922746490869313,0.9104283425261225,0.0,0.5196841493395934
72,0.9221648763846386,0.8957822294663594,0.0,0.5114251266613198
73,0.9139672413912296,0.8866866677647223,0.0,0.5215157958528428
74,0.9188099765522953,0.888557388991047,0.0,0.5163244401038202
75,0.9234839092820732,0.8831187466921254,0.0,0.5186806145097742
76,0.9108846551116228,0.8994117110051726,0.0,0.522829063350789
77,0.918394292787999,0.8811109308373561,0.0,0.5286040721618565
78,0.9112083957126933,0.8891610896333735,0.0,0.520510509072106
79,0.9173615347340645,0.8777258334148579,0.0,0.5324632371214691
80,0.907261988364826,0.8807545407162208,0.0,0.5272622885097504
81,0.9168396561651031,0.8813388093988946,0.0,0.5249526218287164
82,0.9068296884739915,0.8677977027622521,0.0,0.5355384952531398
83,0.9128449137724136,0.8887984589200212,0.0,0.5082035407807168
84,0.9121253840905887,0.8760250398171427,0.0,0.5211647386487921
85,0.9093854670915931,0.8798904351308836,0.0,0.5212528634304049
86,0.9126112218851987,0.8727829529602195,0.0,0.5158932641368359
87,0.9098969627090088,0.8725303262119879,0.0,0.5166789328891747
88,0.9172578110595712,0.8773135101823378,0.0,0.508495971340229
89,0.9065611974250875,0.8757660507310366,0.0,0.5147057757377014
90,0.9005782083556383,0.8673557953349805,0.0,0.5092477799906925
91,0.8963302899237896,0.8857726036234105,0.0,0.5100948554618633
92,0.9090847938901055,0.8752685844475496,0.0,0.519146057614147
93,0.9123585117942098,0.8586399335387751,0.0,0.5358557796477463
94,0.8928864055500063,0.8768113950183769,0.0,0.5274035801303247
95,0.9101436412890618,0.873409129203634,0.0,0.5279580554278981
96,0.8982840013209188,0.8677220581271124,0.0,0.5346698646873309
97,0.9035848828096481,0.8708478756266564,0.0,0.5223178797283266
98,0.9046566373113168,0.8659809351531045,0.0,0.5120070399147776
99,0.9045127394696579,0.864008508957306,0.0,0.5318798830040309
