epoch,train_loss,val_loss,val_acc,val_f1
0,1.2768247376615627,1.291614144028945,0.0,0.22806009118896384
1,1.2499686471189553,1.2815241900810062,0.0,0.22806009118896384
2,1.2367468139995783,1.2755008826990353,0.0,0.22806009118896384
3,1.2280361694268906,1.2693725068015156,0.0,0.22806009118896384
4,1.2257339989415372,1.2598333234264085,0.0,0.22806009118896384
5,1.2110698909424364,1.2523546343372634,0.0,0.22806009118896384
6,1.2044563755059776,1.2426405924107324,0.0,0.22806009118896384
7,1.181760703946074,1.2358426026824871,0.0,0.22806009118896384
8,1.1697732954360425,1.224830219079558,0.0,0.2389564259778711
9,1.163482744320513,1.21441901383761,0.0,0.2856887252726828
10,1.1606594502354581,1.2084771995444834,0.0,0.3031336383927906
11,1.1470410074288853,1.2011555006858885,0.0,0.31998886647750974
12,1.1329471172235264,1.1926692733565447,0.0,0.3389584288037763
13,1.1261655922895804,1.1848191791663905,0.0,0.34645466180422435
14,1.121839305996514,1.1804897666911232,0.0,0.3513758798669988
15,1.1185824810887297,1.1736555572589447,0.0,0.35977857688626713
16,1.108157750821342,1.1744052498521131,0.0,0.3518619153620232
17,1.109720839326755,1.1681734388864382,0.0,0.3610001414809194
18,1.0977792347582003,1.1606118573221151,0.0,0.4066823330000814
19,1.0929067913716592,1.1641231915346948,0.0,0.4095926140643644
20,1.0825668464453457,1.1648654140940535,0.0,0.4142319151398803
21,1.082338106898835,1.1616464669648412,0.0,0.40524281297385917
22,1.0744651396815388,1.1605194181437282,0.0,0.42186627679716465
23,1.0737781970264813,1.1639440402038415,0.0,0.41332277158998465
24,1.07499914260718,1.1527084320705803,0.0,0.4124205850798826
25,1.075602217528005,1.1568815315983625,0.0,0.4256517917581887
26,1.07361312956094,1.146349779930812,0.0,0.4144996045385227
27,1.0665979370903282,1.1554845356754473,0.0,0.40856420680546207
28,1.0628691839714781,1.1572009253439641,0.0,0.4236456879632605
29,1.0661880770430396,1.1627699102496354,0.0,0.4247533045726839
30,1.0622406231328703,1.1540073265294803,0.0,0.4282397230481772
31,1.048075139103606,1.1503634938372023,0.0,0.4157535690803
32,1.0437693238639223,1.1473073785049797,0.0,0.4116110589376567
33,1.0487378511185081,1.1539149869515442,0.0,0.41529309152458305
34,1.0519635784740264,1.1459218665140416,0.0,0.41356631184307424
35,1.0440060486047031,1.1379254642416852,0.0,0.42317085952022776
36,1.0417810617163539,1.1446430017057971,0.0,0.4056865439442407
37,1.0382091319599092,1.147370261249592,0.0,0.43168534150440757
38,1.0401258125472754,1.1509988899330557,0.0,0.4256422957125613
39,1.0364238755390667,1.1468052278922058,0.0,0.4299279303840631
40,1.0290322325100152,1.1485699586395184,0.0,0.4396488233861987
41,1.025593477544693,1.1469339365747517,0.0,0.4430360483509271
42,1.0359181383547311,1.1445372658672284,0.0,0.4183280547880865
43,1.0300736772366605,1.1439876954798287,0.0,0.4351269650864214
44,1.0253408786968683,1.143125210356152,0.0,0.4437053807810989
45,1.0272926245634548,1.1572065328493442,0.0,0.43250030325698974
46,1.0299379253158936,1.1507369108673176,0.0,0.41892571835093084
47,1.0259824947046396,1.1435910765246997,0.0,0.4498870443026487
48,1.0187386051534464,1.1445433713748623,0.0,0.4360139962715725
49,1.0190174112304713,1.1505273863789929,0.0,0.429336050101455
50,1.0057917399909169,1.1440157330067289,0.0,0.43855818816324393
51,1.0187067603912596,1.1432655025711258,0.0,0.4433298211801591
52,1.0316783089226427,1.1366759616463364,0.0,0.43500402482389017
