epoch,train_loss,val_loss,val_acc,val_f1
0,1.3505752703633171,1.3609071338145602,0.0,0.13654774600606248
1,1.3410263386016457,1.3539797531406812,0.0,0.13654774600606248
2,1.3341212252839305,1.3488748615155333,0.0,0.13654774600606248
3,1.3270798987854784,1.3438125690031923,0.0,0.13654774600606248
4,1.3190831799095812,1.337074648306824,0.0,0.13654774600606248
5,1.3091054556849666,1.3295747044814785,0.0,0.13654774600606248
6,1.296792731498377,1.3214383336956135,0.0,0.13654774600606248
7,1.284006233870412,1.3118021793216077,0.0,0.13654774600606248
8,1.2711063027762757,1.3029171219071272,0.0,0.1474085587620499
9,1.2590584623927887,1.2950685466238474,0.0,0.1992818349654361
10,1.2443442937284233,1.2850996371037655,0.0,0.27669178431566654
11,1.2337838172912599,1.2767256296023377,0.0,0.32057601298225175
12,1.218656552866244,1.2669269770928524,0.0,0.33306193107434373
13,1.2110389297381758,1.258506794822434,0.0,0.3527484275963935
14,1.196334000365041,1.24902718247695,0.0,0.35339353706277293
15,1.1928536402912566,1.2411541652430442,0.0,0.36126422857384716
16,1.1825931927647453,1.23442482014549,0.0,0.36505157792737064
17,1.1779820791067788,1.2304954927210396,0.0,0.380844437157567
18,1.1640897632787783,1.2222108069038888,0.0,0.3936640034353211
19,1.1555547693666939,1.2162611540552841,0.0,0.3572489668777646
20,1.1554498805786475,1.212079468968643,0.0,0.3580287784904673
21,1.143170969021587,1.2034965196415277,0.0,0.39804428462668784
22,1.1342482598825765,1.1989136040988853,0.0,0.41027728214474035
23,1.1346966977317494,1.1920150577555126,0.0,0.41521387126877546
24,1.126977891663012,1.187649644697304,0.0,0.4156036298450206
25,1.1174939610325871,1.18414463511335,0.0,0.4216732007110787
26,1.1137929972368308,1.1789902221440647,0.0,0.41835639720268497
27,1.1129434509399219,1.1768129164494048,0.0,0.4231642899282351
28,1.1060233089489677,1.1757888893545763,0.0,0.4230645474546572
29,1.1013444125842744,1.1688397858223778,0.0,0.42131459568393126
30,1.0951807285650088,1.169528936281528,0.0,0.4186184366684573
31,1.089510738963898,1.1704942439305877,0.0,0.421036649984526
32,1.095025965657097,1.1599018106883874,0.0,0.4192910066759209
33,1.0879379011190737,1.1628691421787671,0.0,0.42144482220811325
34,1.0770360486575972,1.156008359346315,0.0,0.42392369139809516
35,1.0783911822702938,1.152691524894057,0.0,0.4235931538071615
36,1.0738727351727957,1.1508753604739514,0.0,0.42397421925254863
37,1.0738183755082444,1.1490953261173735,0.0,0.42397421925254863
38,1.068240812716012,1.1453769126075366,0.0,0.42397421925254863
39,1.0736265030912697,1.1420701676809446,0.0,0.42397421925254863
40,1.0617311623149785,1.1416184696765233,0.0,0.42397421925254863
41,1.0546516229550298,1.1417473078396552,0.0,0.42616586467288403
42,1.054566645241393,1.1364373787264912,0.0,0.4288182819723258
43,1.063607287940126,1.133482576972822,0.0,0.4243784919355753
44,1.0556909405766204,1.1338843153911222,0.0,0.4265900469014523
45,1.0545203483904513,1.130774166814341,0.0,0.4196357354006543
46,1.0509226726647765,1.1284719023941079,0.0,0.4243784919355753
47,1.0408934064566517,1.1273160740227364,0.0,0.4243784919355753
48,1.0505305637566806,1.1268733699390223,0.0,0.4243784919355753
49,1.0345085946896586,1.1247685932926348,0.0,0.4252594596401342
50,1.0366993770050927,1.123730612174649,0.0,0.4192910066759209
51,1.0400767824520318,1.1214100162914464,0.0,0.4200023420607479
52,1.041328520211168,1.1154029886031587,0.0,0.42751309555721095
53,1.0407053301509577,1.1162498912363077,0.0,0.4200023420607479
54,1.0371088977058094,1.1166231489057017,0.0,0.42397421925254863
55,1.0283862013405505,1.1136821169143558,0.0,0.4243784919355753
56,1.0382696834235146,1.120318793752486,0.0,0.4257376386381509
57,1.037079853143174,1.1184144032530623,0.0,0.4257376386381509
58,1.0394594566509747,1.1178229608361465,0.0,0.4257376386381509
59,1.0274354602582159,1.1176219970065682,0.0,0.4257376386381509
60,1.031679343110837,1.1060691265773523,0.0,0.42397421925254863
61,1.0322633557426282,1.108612917110752,0.0,0.4257376386381509
62,1.0248372048996508,1.1096693990124735,0.0,0.4257376386381509
63,1.02220454200769,1.109173274226973,0.0,0.4257376386381509
64,1.0356132172167112,1.1140570877115035,0.0,0.42751309555721095
65,1.02757528525191,1.1160165174200392,0.0,0.4303085704968214
66,1.0162245738239715,1.1169495595030623,0.0,0.4243784919355753
67,1.0206105238332535,1.1159499345186796,0.0,0.42801351695118717
68,1.0314764309234132,1.1107845854198963,0.0,0.42801351695118717
69,1.0243659104021212,1.1117610483194456,0.0,0.4320504392634983
70,1.0272291690777666,1.0990974037827772,0.0,0.4285409695818281
71,1.033940453460803,1.1041734062971709,0.0,0.42801351695118717
72,1.0198032619854132,1.1094453577584449,0.0,0.42801351695118717
73,1.013022185324099,1.1153902546855239,0.0,0.42801351695118717
74,1.0157148638472389,1.1105423123033489,0.0,0.4285409695818281
75,1.0190995292541698,1.1166856133284209,0.0,0.4303085704968214
76,1.0112065340764225,1.1102034118094581,0.0,0.42801351695118717
77,1.0238349722216304,1.1064057412408974,0.0,0.42751309555721095
78,1.017055713673369,1.1172205872697556,0.0,0.42801351695118717
79,1.0141265326033766,1.1116188338157713,0.0,0.42801351695118717
80,1.0083443289747633,1.106585395554027,0.0,0.43054910260074725
81,1.0168053023731365,1.1131551906894455,0.0,0.43025153326369653
82,1.0143738561544937,1.1040849660768832,0.0,0.43054910260074725
83,1.006499911192507,1.1014003554461207,0.0,0.4316492625073534
84,1.0199280422716477,1.1050437249963028,0.0,0.43054910260074725
85,1.0196544663974652,1.1148334333853063,0.0,0.4314403291719279
86,1.0115944594240036,1.104020210843796,0.0,0.4290963291667686
87,1.017575155431851,1.1100153312981906,0.0,0.42801351695118717
88,1.013767284173935,1.1057669836298292,0.0,0.4310852417246474
89,1.0213774697849165,1.1066995476306885,0.0,0.4310852417246474
90,1.0089662781538673,1.1093878783382884,0.0,0.4308600280929873
91,1.0114922842659508,1.1059383810655878,0.0,0.43054910260074725
92,1.0086888008986037,1.118911055920952,0.0,0.42480666383543214
93,1.0057279534994985,1.112076472987083,0.0,0.43054910260074725
94,0.9931439123976344,1.1110138606776145,0.0,0.43054910260074725
95,0.99855497386128,1.1067662600126342,0.0,0.43054910260074725
96,1.0061860990981324,1.1109057194881589,0.0,0.43400577033086835
97,1.001209381898752,1.1085627583237292,0.0,0.4310852417246474
98,1.011357188834169,1.105146188960063,0.0,0.43054910260074725
99,1.005800630375981,1.1074166957765583,0.0,0.43054910260074725
