global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.437162369661057,1.4390956191419,0.0,0.13654774600606248
1,1.430502854063869,1.4308264211948485,0.0,0.13654774600606248
2,1.4257641324600854,1.4265892686171568,0.0,0.13654774600606248
3,1.421904910334383,1.4229744794163317,0.0,0.13654774600606248
4,1.4177464475266088,1.4194479561350053,0.0,0.13654774600606248
5,1.4140071834619052,1.415712560748307,0.0,0.13654774600606248
6,1.4095251083374023,1.4122106985385985,0.0,0.13654774600606248
7,1.4055304681150296,1.4085902420721228,0.0,0.13654774600606248
8,1.4010187634263938,1.405038888398412,0.0,0.13654774600606248
9,1.3958870762072433,1.401385025940738,0.0,0.13654774600606248
10,1.390874282239725,1.396944768123776,0.0,0.13654774600606248
11,1.3849454990971963,1.392649389122547,0.0,0.13654774600606248
12,1.3782384907475675,1.3878105801017104,0.0,0.13654774600606248
13,1.37067378808896,1.3812733642737485,0.0,0.13654774600606248
14,1.3597358444628243,1.37317580778356,0.0,0.13654774600606248
15,1.3493957745000578,1.3639268103218576,0.0,0.13654774600606248
16,1.3344799769953035,1.3509615108798751,0.0,0.13654774600606248
17,1.3197979450987551,1.3378938321345157,0.0,0.13654774600606248
18,1.2997909880293825,1.3223390703724196,0.0,0.13654774600606248
19,1.2842218760103463,1.3057659438011229,0.0,0.17764404762535246
20,1.2634680888142449,1.2909563527717292,0.0,0.29819073428617393
21,1.2517947535926162,1.2788818000813378,0.0,0.32651136135093906
22,1.2291532661968145,1.2688853111964293,0.0,0.33939788246012154
23,1.2272834141033526,1.259983859547747,0.0,0.34200406483492934
24,1.20652741677464,1.2530926736776884,0.0,0.339465814195258
25,1.2084621254247598,1.2442217097269959,0.0,0.33401715777694885
26,1.1974960978419635,1.244147975513269,0.0,0.3369575782852302
27,1.1895524202444303,1.239661752088263,0.0,0.3364423969099972
28,1.1869329004622877,1.2360959762692763,0.0,0.33840062145307814
29,1.1861890536146804,1.2287860900241463,0.0,0.3411862032978518
30,1.1740885005591395,1.2297561784948443,0.0,0.33603537214443624
31,1.1738597955185766,1.2260688303656118,0.0,0.3458930061346397
32,1.1656835285238565,1.2202154114725696,0.0,0.3552759738039424
33,1.1602671314733097,1.2190640900215965,0.0,0.3534260650525433
34,1.1642805174897655,1.2172512920967282,0.0,0.36920589300211626
35,1.1595667024770864,1.2165589096029497,0.0,0.39451556118282666
36,1.1578494765888008,1.2120290213403129,0.0,0.4038192631981046
37,1.1479590626951224,1.2091442835237587,0.0,0.41140017396459366
38,1.147306892437676,1.204731077189234,0.0,0.4320510239990469
39,1.13847562451713,1.203101832935144,0.0,0.43549173194081814
40,1.1328876298837387,1.2023182512885908,0.0,0.44109923608087986
41,1.1412651049824187,1.2020840856487385,0.0,0.4407144239855443
42,1.1337838736585915,1.1981367405027386,0.0,0.44793596309946837
43,1.1320195227004468,1.2008501804839848,0.0,0.4562443201671969
44,1.1278730243539659,1.1931934008087874,0.0,0.44597692533174565
45,1.1239112687948793,1.1895628996368488,0.0,0.43878248913976425
46,1.117097644760205,1.186774789197638,0.0,0.437246993702744
47,1.1127222353657975,1.182697644744156,0.0,0.4407662369965356
48,1.1089935377383005,1.1841511788629677,0.0,0.4340398677166698
49,1.112414241751162,1.1818446864035983,0.0,0.4293086088025733
50,1.1058097750234146,1.1845814677504896,0.0,0.42989380449648357
