epoch,train_loss,val_loss,val_acc,val_f1
0,1.2668268532036973,1.319747865044417,0.0,0.22806009118896384
1,1.2460867475777768,1.28529326038012,0.0,0.22806009118896384
2,1.2310594924341756,1.2815140407950698,0.0,0.22806009118896384
3,1.2244650919216509,1.2722477626551536,0.0,0.22806009118896384
4,1.2102300877007433,1.264206988381966,0.0,0.22806009118896384
5,1.191816321729471,1.2516868929950127,0.0,0.22806009118896384
6,1.1844589167128736,1.2462286687706532,0.0,0.2336059130223427
7,1.1783086609916564,1.240765384843393,0.0,0.24412278463240963
8,1.174038405159411,1.2331549940781557,0.0,0.24911531803108003
9,1.1539108243613196,1.2277595280978448,0.0,0.25861653987177413
10,1.146763804926278,1.2185532791496256,0.0,0.3017786600885309
11,1.1312836455080075,1.2134761660902058,0.0,0.3179084398724338
12,1.1391181238162251,1.2067041919997092,0.0,0.3401364213409464
13,1.120767924275261,1.2001224647302853,0.0,0.3449881466852153
14,1.118788523262682,1.1929831542171947,0.0,0.35096479267925806
15,1.1083299120394186,1.1885309194460238,0.0,0.34971782765198034
16,1.0966352205306957,1.193126384645467,0.0,0.3514202243638883
17,1.096705370513014,1.1867694257133623,0.0,0.3531991157285687
18,1.0948539000349684,1.1763893256921993,0.0,0.35749545714507075
19,1.0950048331635447,1.1773769637623281,0.0,0.35648115306607353
20,1.0901500247157039,1.1778198720269664,0.0,0.36410174765996856
21,1.0895195271641303,1.1767680464463197,0.0,0.36410174765996856
22,1.0709786782249475,1.1725155952393853,0.0,0.36410174765996856
23,1.0706940114688568,1.1756677005060658,0.0,0.36410174765996856
24,1.072787225893892,1.173730272537112,0.0,0.36410174765996856
25,1.079494996116565,1.1664088625198246,0.0,0.36410174765996856
26,1.0655862453265692,1.1612723178714124,0.0,0.36410174765996856
27,1.0635760517546924,1.1597617923746533,0.0,0.37142952201075785
28,1.0604516044592325,1.1642146845087993,0.0,0.3794129478064436
29,1.064344255345317,1.16332758811373,0.0,0.3730444287126657
30,1.0549300728133693,1.1562047664552693,0.0,0.3810430833029085
31,1.052735826763482,1.158006249768927,0.0,0.38140697061973977
32,1.0474831452384925,1.1553299059755808,0.0,0.3810430833029085
