epoch,train_loss,val_loss,val_acc,val_f1
0,1.3105420856049266,1.3540026313642297,0.0,0.22806009118896384
1,1.2761440221493998,1.3376668028669632,0.0,0.22806009118896384
2,1.2564319525282985,1.3126637431411146,0.0,0.22699299675459356
3,1.2347491589598,1.2929779929218341,0.0,0.22484679556576648
4,1.2255898023946599,1.2853814266991677,0.0,0.2231045864328292
5,1.2161865334922133,1.2694751151859294,0.0,0.2410358240315907
6,1.2134902813944954,1.2576142951029088,0.0,0.2252694399183337
7,1.201218079530393,1.248063568035554,0.0,0.23716469453394398
8,1.2008442700480502,1.2467276072688886,0.0,0.26782396738977826
9,1.1864658342001917,1.25473209709785,0.0,0.2558582137317662
10,1.179955977525193,1.2379024097253386,0.0,0.28901960292642986
11,1.1828084526732325,1.2318520409008853,0.0,0.28697263954445074
12,1.1761729954911497,1.2210618459835998,0.0,0.29460175931522553
13,1.1775389609626308,1.2329619086442354,0.0,0.3085462457585504
14,1.160399291538202,1.2176168257511626,0.0,0.31071410538596705
15,1.1713889804511024,1.2170158764712182,0.0,0.30151619829104687
16,1.1577734985290624,1.2111594098043816,0.0,0.34034343990237503
17,1.1629917115068282,1.2147661811689172,0.0,0.33434809028189355
18,1.1539966117078884,1.210937619520541,0.0,0.3510482488910388
19,1.1491939479931474,1.2256131881833388,0.0,0.3228603184603053
20,1.1554983373648062,1.2199989099726665,0.0,0.30315448908533865
21,1.1281915388929957,1.2477103449968383,0.0,0.3268037823051133
22,1.13647555619383,1.2272743245017745,0.0,0.32727026635497913
23,1.138843814785869,1.2403572421161064,0.0,0.32742252225417356
24,1.1359458645311789,1.210544755502407,0.0,0.3612740975342166
25,1.1276682996140501,1.191162228895541,0.0,0.379238589037391
26,1.1123060956930582,1.2121385619161023,0.0,0.36697973187922567
27,1.127834029319568,1.1938421583051158,0.0,0.36116891309074717
28,1.1004236985319338,1.1927316929590608,0.0,0.3709085173392313
29,1.123988748891666,1.1793166277614027,0.0,0.3877448134271932
30,1.0983744592331468,1.171687153549792,0.0,0.3559988372923686
31,1.114148816513939,1.1742648530566662,0.0,0.3907528946211726
32,1.0914975912807088,1.1979673300959734,0.0,0.3926789959351369
33,1.0944391221664964,1.184605929621206,0.0,0.3700277534281564
34,1.0900291159510993,1.1753437251397274,0.0,0.37620983853971457
35,1.091033522922772,1.1655492160089955,0.0,0.386220143196516
36,1.1008962270931695,1.1727040343122757,0.0,0.3750996935562096
37,1.0843510008467654,1.182516790245594,0.0,0.38026261973730086
38,1.0669273453398636,1.162435108314295,0.0,0.39096905538656196
39,1.0695551723717882,1.1795921226083144,0.0,0.37392931114762135
40,1.0631102440837092,1.1742788369599584,0.0,0.3800121751247422
41,1.0536472868995546,1.1606659652670122,0.0,0.3927513712365571
42,1.0429277171722997,1.1747936517700515,0.0,0.40363528595041626
43,1.0435637157184248,1.1934018844724013,0.0,0.412629873893245
44,1.0383682480254492,1.2037969046410941,0.0,0.4244031098924026
45,1.0404271481517025,1.203226393258914,0.0,0.41522315387980846
46,1.0274588544528704,1.1779905473594565,0.0,0.4073029842483814
47,1.0408428521202013,1.2230180386774845,0.0,0.4320178624462092
48,1.0110788871685918,1.2104071873597626,0.0,0.4179673220083184
49,1.0185386484804244,1.2299151308542755,0.0,0.4366393474344212
50,1.014215775724417,1.1894527664383772,0.0,0.41035024981298734
51,1.0098611754731248,1.2204553987587712,0.0,0.41973227372882577
52,0.9891236343703712,1.3267901149182033,0.0,0.4152775403183289
53,0.9950954045731419,1.2988311926938847,0.0,0.43937706981514035
54,1.0024701818490562,1.2645332993788756,0.0,0.4380037574007178
55,0.9862127652564369,1.2993771625249877,0.0,0.4354636825019082
56,0.9868244353193826,1.297818415469974,0.0,0.44658448734239986
57,0.9943005315792827,1.280168418784677,0.0,0.42968446531127996
58,0.9891826107859992,1.2789737711376061,0.0,0.44408552386190714
59,0.9803728669596176,1.3031667604770112,0.0,0.44521759550937673
60,0.9734320572770823,1.3287414869502692,0.0,0.45547456054183777
61,0.972231542492827,1.3523010971029497,0.0,0.45048578384559473
