epoch,train_loss,val_loss,val_acc,val_f1
0,1.3365311901409405,1.3555659201998,0.0,0.22806009118896384
1,1.2491775676465262,1.3097687962783535,0.0,0.22806009118896384
2,1.2112775078215918,1.2798878642348646,0.0,0.22699299675459356
3,1.1982246566504335,1.2739217175516073,0.0,0.2672066910614886
4,1.172646421898668,1.2615779548027497,0.0,0.3224205810807474
5,1.151285155284138,1.2353336344188561,0.0,0.33640897311357626
6,1.143257365973232,1.236048247733253,0.0,0.37069620573418605
7,1.1212144430453024,1.2232245701722626,0.0,0.4108826494930466
8,1.1100995891772139,1.2241884236547405,0.0,0.4025184774001916
9,1.0871189127334009,1.1938222780551362,0.0,0.3988634307955735
10,1.091896504030441,1.19238157745441,0.0,0.42761878924890095
11,1.06869127834186,1.198569554261688,0.0,0.42031364985077474
12,1.0562716742293141,1.2100154787068578,0.0,0.43174505872411145
13,1.0581659971334683,1.1991273566263463,0.0,0.42326937978395823
14,1.047243621326483,1.1992459210029782,0.0,0.4239074474532218
15,1.030366163284253,1.213944676650722,0.0,0.4356029612934265
16,1.0437112219417437,1.2230362057997104,0.0,0.44414891350854735
17,1.0179938602752199,1.224549335848258,0.0,0.48231878663472694
18,1.0215553434892966,1.2506086782749266,0.0,0.4546518665997563
19,1.007807636946535,1.2504005930131161,0.0,0.4631089999463484
20,1.0163440261785976,1.2231224597901027,0.0,0.4624510487181096
21,0.9986235655153902,1.2076880950529332,0.0,0.4802981991229132
22,1.000339712045444,1.219665925745553,0.0,0.4484382937181549
23,0.9958178629128697,1.2173759121807686,0.0,0.5160220680169535
24,0.9854498806852883,1.1937885334224054,0.0,0.484664325023392
25,0.9765631859294903,1.242904742766298,0.0,0.4825896344164296
26,0.9671973316814191,1.2191357326258567,0.0,0.49881699388026357
27,0.9584253893873562,1.1887382328043408,0.0,0.5194009602239911
28,0.9687358787265449,1.2169896616325677,0.0,0.5113860601290835
29,0.9615161791015356,1.2105264688596402,0.0,0.5203449658991413
30,0.9503983661389579,1.217424158639136,0.0,0.5114489199090423
31,0.9464313453378769,1.2113953035120553,0.0,0.5177833974844129
32,0.9419875415750205,1.2314129224334,0.0,0.5071755290048857
33,0.9359377688874071,1.2373162013121124,0.0,0.503040803405701
34,0.9408769890142326,1.2545749674266686,0.0,0.5167794539437177
35,0.9136673076465107,1.2526968216460306,0.0,0.5147800903854788
36,0.9217133093946658,1.2471021049638953,0.0,0.5376369061747652
37,0.9425365812862262,1.2374153236807481,0.0,0.530492751094818
38,0.9269482755813355,1.2595898102842484,0.0,0.5326539578122931
39,0.9041368603325499,1.266808850958204,0.0,0.50027751389865
40,0.9187015729590345,1.2625257128523784,0.0,0.5173470599045338
41,0.9153063372682078,1.2516212562979356,0.0,0.5180587634732543
42,0.9283340601113658,1.2539330624413552,0.0,0.4979171624774616
43,0.8951031889397496,1.2584706996190642,0.0,0.5040544995087917
44,0.8916122407578051,1.250594535010913,0.0,0.518423881110682
45,0.8955389333228334,1.2464605187000244,0.0,0.5503193665806358
46,0.9094606179398851,1.2742664944720954,0.0,0.5485754987515231
47,0.8733228937505533,1.266580008962447,0.0,0.5139151093524966
48,0.869691425619034,1.311364634541245,0.0,0.5027349231738801
49,0.8841313944837917,1.2983604809634057,0.0,0.5055829722931551
50,0.8565729831354306,1.2902696574636912,0.0,0.5210814380595326
51,0.8592007182276667,1.3124959363016073,0.0,0.512975809071457
52,0.8593253663553597,1.3102567986470912,0.0,0.5019123852627491
53,0.8531157565954776,1.2953823876443171,0.0,0.5071733000047428
54,0.8463638523897044,1.2932220140262933,0.0,0.5153597906622909
55,0.8608409551005013,1.2716745521007569,0.0,0.5310135647803896
56,0.8566975905110661,1.2539035010275579,0.0,0.523053219517722
57,0.8636625316577217,1.2723487475522193,0.0,0.5322417241285311
58,0.8529215251294949,1.2843390880614598,0.0,0.5214107040371108
59,0.8531103525298853,1.294488772399743,0.0,0.4920047463331197
60,0.8491185859369393,1.2877535110354112,0.0,0.49535312135800597
61,0.8454355501900085,1.271839629887912,0.0,0.53802916760983
62,0.8550950342473892,1.2691722102949576,0.0,0.5359756573624624
63,0.8253507106068035,1.2763080646724054,0.0,0.5431930911709674
64,0.8477388015189491,1.2823094699152455,0.0,0.5528268448310222
65,0.838063598593203,1.2883933044911675,0.0,0.5336811006693125
66,0.8489895145733135,1.282539467276232,0.0,0.5202955615005026
67,0.8279642363325856,1.3191908794034555,0.0,0.5231729739800501
68,0.834611064290848,1.333496492151803,0.0,0.5069779623119369
69,0.8270673131790405,1.2972993576806768,0.0,0.520667324590947
70,0.8310417367246585,1.2877958013868207,0.0,0.5121509756180638
71,0.8497319094289225,1.2975433190248653,0.0,0.5095200622552498
72,0.8261487027326712,1.299548714341445,0.0,0.5196200038401734
73,0.8394585029004862,1.2959365047922957,0.0,0.5239375797437132
74,0.8389966947963824,1.2932198626565559,0.0,0.5158267591266833
75,0.8310169008593209,1.3121470359224563,0.0,0.5301894885545451
76,0.8168983687608006,1.307399600355183,0.0,0.5250533983591245
77,0.8171496604197322,1.305199964239454,0.0,0.5032037162126142
78,0.8078172954507529,1.3073086651436032,0.0,0.5058711838640036
79,0.8094544199328072,1.2971927254380506,0.0,0.5119413894728365
80,0.8177364326132753,1.3068139297843913,0.0,0.48587020593846136
81,0.8229411419588156,1.3418405398376305,0.0,0.4862301279268793
82,0.7957789421462403,1.3224526746466017,0.0,0.5061936732492891
83,0.814381352971537,1.3174081906948638,0.0,0.5277757387699622
84,0.8046272387519812,1.3353857334226604,0.0,0.5088074073673
85,0.8042160928439789,1.3227989854140318,0.0,0.5141067011829407
86,0.7959983046824178,1.3121668962523458,0.0,0.5200085655035167
87,0.8288824936071524,1.302515652410044,0.0,0.4982725579801103
88,0.814998480496696,1.3235109095162574,0.0,0.48330124653306844
89,0.7933780333866327,1.3211304985823271,0.0,0.48956347467677047
90,0.7929390044258045,1.3269401331171977,0.0,0.510644077243094
91,0.8066723941233211,1.327423095703125,0.0,0.5084444324269465
92,0.7994042546604389,1.3456086639324616,0.0,0.5137438056610522
93,0.7987729405442747,1.3585593918284922,0.0,0.5062822161703985
94,0.8168745676549479,1.3702888588369981,0.0,0.4918415633895791
95,0.8073476508021735,1.3413136335328104,0.0,0.4916711872451341
96,0.8074558043251403,1.352441633339028,0.0,0.4874774385685475
97,0.7919654375448013,1.3757687760395418,0.0,0.5037599768071716
98,0.8083263669912808,1.3403276089899845,0.0,0.5064512436516319
99,0.804132727616892,1.328486609396673,0.0,0.5355426596067767
