global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1842807592294466,1.1354218724502285,0.0,0.4211502900009127
1,1.0022325089945199,1.0618205107845775,0.0,0.41159727411715963
2,0.9765226628452826,1.0297615160830027,0.0,0.510899462321254
3,0.931025489831504,1.0312334663251672,0.0,0.47477575872363803
4,0.9161717496360072,1.0533141741242171,0.0,0.5499987095754326
5,0.8842190385245667,0.9978361752263559,0.0,0.5474879317081252
6,0.8762331912692743,1.006813970620576,0.0,0.5598666314898882
7,0.8396705715420147,1.1765611314898061,0.0,0.5002489634874087
8,0.7974352048989682,1.1596147522291378,0.0,0.5347333809313821
9,0.7944740004051989,1.0563937852027834,0.0,0.5162056101856981
10,0.7886746946615152,1.183175054604951,0.0,0.5525823865127905
11,0.7226850354252532,0.9906825944586771,0.0,0.5583430511289835
12,0.7306796103620682,1.0831225671593887,0.0,0.5630972352693561
13,0.7246711008084087,1.0802601597639039,0.0,0.5189346978279101
14,0.6842964150273381,0.9415092966263973,0.0,0.6031920093584897
15,0.6762399534828747,1.1835149386532935,0.0,0.5604488584697074
16,0.6631743717117431,1.1050346090650434,0.0,0.5746022553217816
17,0.6581193148137663,0.9849713900693091,0.0,0.612874107741726
18,0.6197592032222321,0.9679135504341624,0.0,0.6246972357232999
19,0.6246840062613686,0.9723612359547428,0.0,0.6044773831540867
20,0.5940708656661426,1.0920902207377063,0.0,0.6206839110796256
21,0.6127298949244685,1.1026452863807779,0.0,0.597446641514076
22,0.5939533879581732,1.0174402256858566,0.0,0.6089399281172253
23,0.5642473794210452,1.125141733931499,0.0,0.6097656698932645
24,0.5757586215631649,1.2156864992943508,0.0,0.589595641378507
25,0.5908342010487383,1.2529316097887004,0.0,0.5703044756503657
26,0.55469930225287,1.1913661657985757,0.0,0.6041281638670385
27,0.5274682223606414,1.2480291984099943,0.0,0.590134272665603
28,0.5341471325475187,1.1916096938808032,0.0,0.6083595418584866
29,0.528532452457629,1.3060639035297126,0.0,0.56328664286653
30,0.5139434248494645,1.2790574131061763,0.0,0.5912411778113444
31,0.5036521673202514,1.0182133978402956,0.0,0.6428791409888563
32,0.4724371576080688,1.2007214120411687,0.0,0.6544037392676876
33,0.46662092829664675,1.4636405093240363,0.0,0.5984151011154106
34,0.47510467169764703,1.2962602286674958,0.0,0.6113105314325721
35,0.49516313392133376,1.2241119429585827,0.0,0.6461248196409278
36,0.4608918104308863,1.2842355658429099,0.0,0.6081322504353234
37,0.4684626928533609,1.3431770160366288,0.0,0.628911375722716
38,0.45001618269914256,1.2828267199563606,0.0,0.601465974427623
39,0.41265701173593444,1.5244762685840496,0.0,0.594100503452832
40,0.43000936879517554,1.4667012934273902,0.0,0.6137641482164657
41,0.4019755283293252,1.6678331937864617,0.0,0.6111910276218327
42,0.3843711648505336,1.608771132426847,0.0,0.6490209154871327
43,0.4282401710272597,1.4683587756542873,0.0,0.5987449757068918
44,0.36530036299754254,1.5551840891726023,0.0,0.6347337864029096
45,0.4019920913175272,1.713644784673387,0.0,0.6138057390260369
46,0.3902673851567716,1.605509248165798,0.0,0.5914554925955624
47,0.4009997200851623,1.6608163930728603,0.0,0.6238049750380114
48,0.3600071074482732,1.6459817799202145,0.0,0.6263095271437626
49,0.3850781455969277,1.8136110766438218,0.0,0.607429218686304
50,0.36209973542454144,1.5103405051069534,0.0,0.6730610291619865
51,0.2991581583937136,1.6927680844737718,0.0,0.6524738842899213
52,0.28132876799986384,1.8971912020491557,0.0,0.621824349712932
53,0.2800176663139758,1.8416989646443498,0.0,0.6396964164026256
54,0.2649980333571236,2.009627202160987,0.0,0.6140906561870444
55,0.2556449885947255,1.9380868184659874,0.0,0.6288059774971987
56,0.2312993151977801,2.093547260481135,0.0,0.6221874847208475
57,0.2462201392403045,2.2487534209891336,0.0,0.6235202872924633
58,0.24700566232204438,2.0310879998667746,0.0,0.6209225848207679
59,0.23656824981442656,2.1753464647746275,0.0,0.6184135629198276
60,0.22235280169180027,2.27104071288445,0.0,0.611341080998044
61,0.22497555716826131,2.389302984697078,0.0,0.6183664474818646
62,0.2265379098848032,2.482320586632811,0.0,0.5993927306833766
63,0.22863458385482763,2.3839309520572036,0.0,0.6251579318137657
64,0.20807718133297973,2.4483650334510108,0.0,0.6125824838376661
65,0.2178681523274309,2.5957469940185547,0.0,0.5938744692699672
66,0.24829104535115032,2.426087780347381,0.0,0.6216389043638748
67,0.2368167690480479,2.4946515410749472,0.0,0.6159239991596446
68,0.20759724440475621,2.725877037558792,0.0,0.60022803057235
69,0.1979945499295244,2.819964668847251,0.0,0.602839696225519
70,0.19679784081614438,2.431087876735717,0.0,0.6025554494006419
71,0.16846763305961135,2.9255680166398887,0.0,0.5745614819308985
72,0.18623612806819878,2.655052082968132,0.0,0.6278849611464525
73,0.23116961630959862,2.8778302937201357,0.0,0.5616720374881933
74,0.15653612314702603,2.6235035122530266,0.0,0.6223602198486501
75,0.1793681331145497,2.6811903080180794,0.0,0.6314111499835658
76,0.184242980877241,2.706678125939232,0.0,0.6043076429375893
77,0.16279024717906793,2.878258919902632,0.0,0.6094202944261351
78,0.1601791676145773,2.93348507096811,0.0,0.5999800242494546
79,0.17849877764241764,3.1079422101650787,0.0,0.6198446697167354
80,0.16526260959645048,2.6948694308183834,0.0,0.6126396413325916
81,0.1969702831853312,2.7492348835767095,0.0,0.6201242588936267
82,0.17867695087442,2.7292203579496777,0.0,0.60390052153318
83,0.13794343032585546,2.8696585417416327,0.0,0.6263794857004068
84,0.15351121322796368,3.0100568055950943,0.0,0.6122498969389008
85,0.14291634081651608,2.950625650876496,0.0,0.6068881097486665
