epoch,train_loss,val_loss,val_acc,val_f1
0,1.3140545178317917,1.35776909822543,0.0,0.2274131699356221
1,1.3021521640708933,1.3398326625485393,0.0,0.2274131699356221
2,1.2950713293892997,1.321318496613813,0.0,0.2274131699356221
3,1.288211826264389,1.3009653486443695,0.0,0.23900993178072677
4,1.2798471027069607,1.2824087379952154,0.0,0.24884574668709558
5,1.2727412115468217,1.2670571592432507,0.0,0.28474056900700506
6,1.270257157067212,1.2597418610160873,0.0,0.2955798360700577
7,1.260860043516041,1.254771197618112,0.0,0.30150985967964117
8,1.257751926260134,1.2485508845402644,0.0,0.2941784616994659
9,1.2518362622159136,1.2420546221309865,0.0,0.31725061752031825
10,1.2492069949985758,1.2364433875450722,0.0,0.32013567602017
11,1.2469028508032938,1.2329909646299464,0.0,0.3117257928176042
12,1.2382482457885056,1.2284522423377404,0.0,0.3132844698374113
13,1.232927566572303,1.2238041894675713,0.0,0.3117257928176042
14,1.2262869499397493,1.2178076478856554,0.0,0.3214907547661203
15,1.2279006496189147,1.214641990887343,0.0,0.3146215425897894
16,1.2273096173364748,1.2095571393797384,0.0,0.3184983732310012
17,1.221089604332691,1.2069663324299649,0.0,0.3275745086099719
18,1.2170926400861537,1.2042721991002912,0.0,0.32903478288093674
19,1.218209674039225,1.201632636256472,0.0,0.3304877764496191
20,1.2115188783413915,1.1965238853319158,0.0,0.3426446482947504
21,1.2096573463038733,1.1944750814042853,0.0,0.34401264922806385
22,1.2031095030605459,1.1933238915437778,0.0,0.3361435524539734
23,1.2076964658612743,1.190931493996163,0.0,0.3349556980267864
24,1.1984665454171506,1.1905970556496164,0.0,0.33313976898073716
25,1.201317792400064,1.1883086887337047,0.0,0.3344300667564793
26,1.1939042000722295,1.1859841521675065,0.0,0.3305832887390945
27,1.1888426390756235,1.183226320165149,0.0,0.3305832887390945
28,1.1885939975959512,1.1808788231844027,0.0,0.3300688252661497
29,1.1886789321363038,1.178065111510147,0.0,0.3346244679045067
30,1.184156100312824,1.176318088508922,0.0,0.3395317786137571
31,1.1808649333711416,1.1754929491754114,0.0,0.3423969265867793
32,1.1713768416770531,1.1732668904863166,0.0,0.3391100702576112
33,1.1748943712365372,1.1718684269831732,0.0,0.33651739714739615
34,1.1731141202227202,1.169240068966115,0.0,0.3355801711904525
35,1.173570917615472,1.1663491514307507,0.0,0.33561941057337313
36,1.162430554058474,1.1663115100747734,0.0,0.3410492940126257
37,1.1618684644237813,1.1660123655781944,0.0,0.33687434780711584
38,1.1599248281614047,1.1636205007338665,0.0,0.3404956727450784
39,1.155801832206606,1.1632820174538878,0.0,0.3390426986369506
40,1.1567365165770522,1.1615761480387852,0.0,0.34055319684183316
41,1.1462212943118926,1.1593240952350685,0.0,0.3415812276354164
42,1.1486045008166972,1.160566910060905,0.0,0.34502480033627575
43,1.1432715050951567,1.1613198816423584,0.0,0.34666908183391704
44,1.1397449570646168,1.16193588527702,0.0,0.35766430363423335
45,1.1362247269923293,1.1568493905152089,0.0,0.3480953446958591
46,1.134184907070027,1.153507941432253,0.0,0.34799963802714895
47,1.1389688225243035,1.1523840006991957,0.0,0.35129977355816794
48,1.1342148130468361,1.1554152990939348,0.0,0.36478205338017666
49,1.122967792576424,1.1550429394964636,0.0,0.3909779933679811
50,1.126377461329354,1.1538697462815506,0.0,0.39708157201751965
51,1.1178996199563866,1.15396222898946,0.0,0.40919568583947785
52,1.117137006350926,1.153940343010355,0.0,0.4154443120769716
53,1.1189494273793978,1.1518149923290726,0.0,0.4180321194275725
54,1.1205261304756653,1.1505431587174093,0.0,0.41386881468069353
55,1.1190746451389668,1.1527206782053208,0.0,0.4232200359882737
56,1.1231209754407472,1.1516789453269463,0.0,0.4312076227944731
57,1.1143378260701526,1.1475669093385956,0.0,0.4354059741483315
58,1.115103887760733,1.1481197650615986,0.0,0.44031095121617925
59,1.1112508340681095,1.1449153832429966,0.0,0.44022819874433733
60,1.1150917524159691,1.147074059480746,0.0,0.43554822336711285
61,1.1087612159072482,1.1453173033584505,0.0,0.44090458472663724
62,1.1064231541883556,1.1455658049273068,0.0,0.44078237116581603
63,1.107445854840316,1.1462309888128699,0.0,0.43997728919551643
64,1.1198520044910358,1.1422187037721894,0.0,0.44023642708266236
65,1.1081489392957484,1.144005101672291,0.0,0.43721435628852007
66,1.1110075084645514,1.1463050706852118,0.0,0.4384364945846754
67,1.1051880752812355,1.1442817552555242,0.0,0.4323457471043648
68,1.102692277010434,1.1426646757408008,0.0,0.44331336709567915
69,1.0990131036771296,1.1456239418165217,0.0,0.44835911815363017
70,1.1024510286522127,1.147089462731717,0.0,0.4475357451433572
71,1.097162679424436,1.142613193128236,0.0,0.443377049341207
72,1.0948495921187513,1.1390260955991125,0.0,0.4467831378868628
