epoch,train_loss,val_loss,val_acc,val_f1
0,1.3263560272040866,1.3549176007332886,0.0,0.2274131699356221
1,1.3042371153697387,1.3417870696479752,0.0,0.2274131699356221
2,1.2996337070507997,1.32489950868505,0.0,0.227605729774687
3,1.288689166676207,1.2990673268335104,0.0,0.23929603920056078
4,1.2785057101662702,1.2807784492447531,0.0,0.25495813901502784
5,1.2717949452362662,1.270305484568579,0.0,0.24592044337653063
6,1.2620205930167028,1.2619403094229613,0.0,0.2599132322854915
7,1.2548019680853502,1.2525047257101747,0.0,0.2828806781677979
8,1.2509979897328518,1.2440453433426175,0.0,0.2929763379263708
9,1.2369346075572902,1.2360014966253698,0.0,0.2996067951899218
10,1.2449759338784405,1.230939867369522,0.0,0.302044804535751
11,1.2346552088772889,1.2251209417038416,0.0,0.3074863079675244
12,1.2348156824154848,1.2183286768444896,0.0,0.3140631151335468
13,1.2305967552991766,1.214251943734976,0.0,0.30776232713845086
14,1.222121365024751,1.2085505739471616,0.0,0.3155054384109599
15,1.2178443600544109,1.202249804615269,0.0,0.3284596468203559
16,1.2119227642417625,1.1996657241731001,0.0,0.3396311421478866
17,1.2128968934776811,1.1976117286456407,0.0,0.3486799571023805
18,1.2062557068128554,1.1937242406359792,0.0,0.34346416494254745
19,1.2035187563290075,1.1899366660936344,0.0,0.3436276762549492
20,1.205774975037548,1.1887034850713063,0.0,0.3521292648955158
21,1.1983535891845067,1.1858304266393538,0.0,0.35583843843965296
22,1.1898846592758316,1.183583664753028,0.0,0.3524065210281532
23,1.192984660108929,1.1823116234773714,0.0,0.351990051018824
24,1.1876283064736022,1.179354939658261,0.0,0.34856018353550416
25,1.185642672604195,1.17702205138799,0.0,0.3492147905118721
26,1.1873760829492146,1.1743586162138266,0.0,0.3524537001388875
27,1.1829258287985494,1.1712018165362656,0.0,0.34932557132252273
28,1.1809621389590714,1.1716465786363952,0.0,0.3590300434512446
29,1.1768737791359625,1.1702148979232156,0.0,0.362584757717634
30,1.1722266612358652,1.168471025997365,0.0,0.37710552323112345
31,1.1712541423310578,1.167145416440343,0.0,0.37857008740485415
