epoch,train_loss,val_loss,val_acc,val_f1
0,1.2924763268936936,1.429645627970484,0.0,0.4137110835271718
1,1.113588769748188,1.239703245636066,0.0,0.48762828809090214
2,1.0074826542180948,1.227475950674351,0.0,0.4988666640305203
3,0.9854884333123033,1.2711142099246033,0.0,0.5493763619666197
4,0.9752966866325646,1.0992058039334052,0.0,0.5272988257090343
5,0.9560402091699667,1.1616174035532978,0.0,0.5570995963412605
6,0.9482147210703109,1.0448999828209142,0.0,0.5674598438053111
7,0.9142853034570956,1.1075886957950443,0.0,0.5344540368532349
8,0.8868738533589786,1.0526646696245079,0.0,0.5698446548931171
9,0.8566832671531093,1.1040292147245483,0.0,0.6054536302458116
10,0.8419959142946969,1.2246044148975501,0.0,0.5467623957810914
11,0.8355494103111779,1.0945134299853452,0.0,0.5770789422002567
12,0.8265545436749443,1.2451450059059084,0.0,0.5735314124963091
13,0.7985753049103977,1.0204473102061618,0.0,0.5872344406696166
14,0.7711269447978694,1.1808444737765558,0.0,0.607755702869452
15,0.7557918983145644,1.2390454742989403,0.0,0.5716970578667286
16,0.7671029872025925,1.1519324673685019,0.0,0.5699422976256223
17,0.7290133211178521,1.2173182410297443,0.0,0.5899937435308467
18,0.708223938370665,1.0963963715276892,0.0,0.6307242346231716
19,0.723457650597484,1.293923131479607,0.0,0.5137793628335375
20,0.7158878011063646,1.155707399154145,0.0,0.5646480601821302
21,0.7033265981811304,1.1684935970654997,0.0,0.5914718534779542
22,0.7209359250129602,1.1938081347911227,0.0,0.5900496405186153
23,0.6638328067410868,1.0771245184517404,0.0,0.6039839532203625
24,0.6398469433616907,1.2146414789145048,0.0,0.5900577759225458
25,0.6364048082988483,1.243130884344833,0.0,0.5266604191385331
26,0.6218263527455802,1.3522416281637883,0.0,0.545358461112548
27,0.6324314131904334,1.1921543539659785,0.0,0.5633199296838606
28,0.6723815682216193,1.2230739568605746,0.0,0.5853970907849748
29,0.6138100847268638,1.266659629562816,0.0,0.6010219639969012
30,0.592850234790351,1.3435889037408655,0.0,0.6093583354938317
31,0.6324508020672174,1.4464100048373947,0.0,0.5965546450177655
32,0.6001641972186847,1.6625076149524658,0.0,0.5794014307276631
33,0.6130751735867022,1.4171085482166579,0.0,0.5361047293091904
34,0.5999375645725872,1.3059860109971646,0.0,0.5746568528998264
35,0.6023499133107,1.4998638362237118,0.0,0.5494089688325211
36,0.5599507069244933,1.3976059955965445,0.0,0.5966377586757367
37,0.569353328611904,1.9327734058270567,0.0,0.560860056682511
38,0.6035425669849871,1.400851618216492,0.0,0.584244206346373
39,0.6037024168541637,1.5394200805584382,0.0,0.5068117591134912
40,0.5516737591344327,1.5813122119355763,0.0,0.5697601782348558
41,0.548536437045271,1.536748096774826,0.0,0.5917011608984851
42,0.5618067437086623,1.6257065083277131,0.0,0.5875756187430681
43,0.5294747451623789,1.8070755428184728,0.0,0.5472826780719774
44,0.511971759224852,1.6072534655777655,0.0,0.5675309970602627
45,0.5093315972116428,1.6296441000995685,0.0,0.5749268138302082
46,0.5009486163767001,1.655866911766112,0.0,0.5622098635520132
47,0.5335068044190209,2.0153351253380043,0.0,0.5043078617144624
48,0.5667425805577836,2.098685501138473,0.0,0.5522494609157215
49,0.49382963435718424,1.8738746294464828,0.0,0.5891663696771346
50,0.4853597225472569,1.7437207891797895,0.0,0.572567438589562
51,0.44013562071056794,1.8833714178897072,0.0,0.5577415973449108
52,0.40134438691428675,2.1918341210865786,0.0,0.5659813794969685
53,0.4169383339036387,2.065210245296787,0.0,0.6284347829935993
54,0.3903390060788907,2.2313552550173927,0.0,0.5774843816972627
55,0.3728954252343589,2.1695559454337734,0.0,0.5591649458581357
56,0.38174366044541136,2.008442434256133,0.0,0.6012470036352696
57,0.35963004716097735,2.3890656204821235,0.0,0.5471094405907216
58,0.3625841437246853,2.2967833526451966,0.0,0.548759483831527
59,0.39014243239792773,2.446327879285688,0.0,0.5657636610333134
60,0.37023391396092914,2.275584096385667,0.0,0.5416854426862693
61,0.4045147256348461,2.065997091348115,0.0,0.6038721981061567
62,0.36052244269428924,2.5708134105871614,0.0,0.5663724032432993
63,0.3576664309912977,2.347590712903374,0.0,0.5592306479158776
64,0.3417782890530059,2.7599142039724804,0.0,0.5766571229061892
65,0.354707873667391,2.402615208538643,0.0,0.5809426291723943
66,0.32815681168446525,2.41658739134786,0.0,0.5615888669961396
67,0.34661403186024187,2.3488573953314797,0.0,0.5542968849677345
68,0.3266933139901573,2.7498263615540983,0.0,0.5467188663520087
69,0.30407274291157343,2.2745063522777107,0.0,0.5719536224334534
70,0.32237630390321104,2.372776152259687,0.0,0.5570494475335126
71,0.34063899391375413,2.2753082467121493,0.0,0.5825047988856039
72,0.31231935587934795,2.4455433701099367,0.0,0.5467853677531579
73,0.319146000520109,2.5716632738437104,0.0,0.554302157894753
74,0.3181246727324141,2.3798849414596357,0.0,0.5923756098926833
75,0.3076433438748217,2.1714747804885746,0.0,0.5841764714769924
76,0.30352716251684075,2.4131276588838344,0.0,0.5904073626234841
77,0.2815987239249598,2.1335739890215604,0.0,0.5646340687139261
78,0.2832809437958958,2.2844441179818333,0.0,0.5913854279598331
79,0.28663470150944526,2.5222184527324947,0.0,0.573589120646187
80,0.2900645414099526,2.5884577001666274,0.0,0.5376396242767715
81,0.257629468513373,2.464590355248115,0.0,0.6028757691612934
82,0.28578031041180363,2.361382056154097,0.0,0.636498252713778
83,0.30636531571610665,2.188562221377699,0.0,0.6333841140228564
84,0.28736462543566765,2.186705073862101,0.0,0.6079520171165033
85,0.2867131665301399,2.510192969449195,0.0,0.5818033920096306
86,0.26672514136226033,2.5948001298829717,0.0,0.5797909697211849
87,0.2707468001606365,2.6632651112409547,0.0,0.5599737053893782
88,0.2655020413926234,2.5323829588628626,0.0,0.6010558907247068
89,0.2669279834809014,2.754177539217877,0.0,0.5639898962865122
90,0.2639700189280434,2.964058646956561,0.0,0.5238354552874245
91,0.2646151496674687,2.5639244433171444,0.0,0.5215180904869003
92,0.26260823085666085,2.4682081685676276,0.0,0.5622984411961811
93,0.24704417234982926,2.6015804878414146,0.0,0.5726708121336992
94,0.2603282069626708,2.6161697863287463,0.0,0.5747641502503447
95,0.25064960454409113,2.537100420919473,0.0,0.571880432090796
96,0.23916948054926082,2.7997397828662365,0.0,0.5647284315013169
97,0.23171035083718955,2.6627712511207045,0.0,0.5546213210326487
98,0.24946757886356438,3.1906958746847844,0.0,0.5693872691134034
99,0.24240330965183796,3.0560897324166163,0.0,0.5651699191942126
