epoch,train_loss,val_loss,val_acc,val_f1
0,1.1565592718581421,1.2027477832126867,0.0,0.38461583008228944
1,1.0834999543790238,1.1437945702057284,0.0,0.4934262868706655
2,1.0013934023464068,1.1589451085182767,0.0,0.5199791608455683
3,0.9383026706144071,1.219769973356481,0.0,0.4710123947362402
4,0.9395852163576851,1.1200642996606254,0.0,0.541963415101593
5,0.9270798173194496,1.0686739381237378,0.0,0.5931091336426773
6,0.8784874032861508,1.105587020555302,0.0,0.5219715591518725
7,0.8642795684619453,1.0821421750220555,0.0,0.5988466007411585
8,0.8362170348913905,1.194012206154766,0.0,0.5543869923841365
9,0.8288586106924964,1.105076605595123,0.0,0.5765299444534833
10,0.8043560905578419,1.364834454289927,0.0,0.5610682051403041
11,0.7929987109126374,1.1800743033307028,0.0,0.5741453610634771
12,0.8000912216143867,1.3176438254413654,0.0,0.5186832680442726
13,0.7919805640229782,1.0733359339343038,0.0,0.602977252998471
14,0.7452389400226239,1.120776734215161,0.0,0.5947180557561897
15,0.7119547714821447,1.224073467304439,0.0,0.5763634320155129
16,0.7223079128006396,1.250396155813033,0.0,0.5842302827940562
17,0.7058088615679512,1.4069419193516823,0.0,0.5217947972275676
18,0.6992631160793975,1.2550394142887922,0.0,0.5864965142272301
19,0.735264382994594,1.3322856967816465,0.0,0.5570688211993331
20,0.6967280089664764,1.283857579642114,0.0,0.5796808661455327
21,0.6607577143004908,1.3507241281454618,0.0,0.6292253522048509
22,0.6683807474355729,1.7497264423818564,0.0,0.5536530725298671
23,0.6848438200859216,1.4919312429801603,0.0,0.5628056050535385
24,0.6496055024881332,1.4619001657471022,0.0,0.5287229590839922
25,0.6093041070353109,1.4796797127387542,0.0,0.5423481512178856
26,0.6393251123519751,1.414428700977455,0.0,0.6011053167759948
27,0.5995406753338944,1.423884668175919,0.0,0.5108417986687984
28,0.6307420668891444,1.5015508562092992,0.0,0.5858587469240477
29,0.5911048462215703,1.5752388951672587,0.0,0.5372006879126829
30,0.5819004269453664,1.4474561444773064,0.0,0.5954785694462971
31,0.5699663446734127,1.464079020228772,0.0,0.5935954640498581
32,0.5674319200241528,1.6178659384306666,0.0,0.5844641948998569
33,0.5772618637298242,1.618040904052575,0.0,0.5769628869824692
34,0.5481520401593595,1.6385683004912135,0.0,0.6007020909072908
35,0.5376425761384324,1.8975555952784287,0.0,0.5881164318409203
36,0.5051396167887666,1.7268903572939083,0.0,0.5671402991154397
37,0.5178073347186128,1.4927169909365183,0.0,0.5252637683782105
38,0.524224787207838,1.787474129280907,0.0,0.5761456661817068
