epoch,train_loss,val_loss,val_acc,val_f1
0,1.3454186623088848,1.2607961510242431,0.0,0.47787708214468183
1,1.1423099510966779,1.1264766065632394,0.0,0.5108913063336482
2,1.035219310419247,1.2019762183605225,0.0,0.47473541009037706
3,0.9784210833878563,1.073786847585175,0.0,0.5393924054406227
4,0.9632407706004743,1.0669437189326274,0.0,0.5346337334607204
5,0.9349017846317718,1.135398655585147,0.0,0.5660246954787906
6,0.9053414192062598,1.0905356643716597,0.0,0.5429927852968558
7,0.8836608457108275,1.2851739639401747,0.0,0.4967515401465932
8,0.8735043003917121,1.0789038879753092,0.0,0.6052097699972424
9,0.8325849933365282,1.085010047992278,0.0,0.6092430505983589
10,0.8232976836518358,1.014765012357627,0.0,0.61400174027693
11,0.7923845499849167,1.096690339768213,0.0,0.5506782665457861
12,0.7732312871625249,1.135691241869416,0.0,0.567093155586627
13,0.7961302623581201,1.13963037993827,0.0,0.5621160039759394
14,0.771941755678707,1.3490129699906233,0.0,0.5822955100200865
15,0.7619634993921834,1.2277596401483521,0.0,0.5857577479149082
16,0.7536679497161232,1.2399145230923247,0.0,0.5755524420492605
17,0.7392015043919841,1.1155761663969752,0.0,0.6117558417739442
18,0.7100772005681413,1.1383068542878871,0.0,0.5696255736658381
19,0.6917685276022354,1.224836259846899,0.0,0.6286605541821323
20,0.6965376457467247,1.13532241144006,0.0,0.6433045211772508
21,0.6763112130637366,1.2516237039790141,0.0,0.6029595668536363
22,0.6531912296724777,1.2163868572942271,0.0,0.5866285085266891
23,0.6449540000373182,1.238977233050075,0.0,0.6087411415897643
24,0.6543882730669869,1.4159224263681756,0.0,0.5871623015024746
25,0.609293269006589,1.4236344295133188,0.0,0.5556559465146109
26,0.6196768313551101,1.3268122287082922,0.0,0.6227700865365244
27,0.6701106676659264,1.3022808891674869,0.0,0.6101763002606807
28,0.6116066671979313,1.3975449479902382,0.0,0.5528905768849195
29,0.6135993067639324,1.3613684382824611,0.0,0.5839635503736984
30,0.5951033182037524,1.324500584415605,0.0,0.6134857841206167
31,0.6025874692030228,1.6310452916914737,0.0,0.57234908412978
32,0.5699035432011175,1.5353497886159713,0.0,0.5821704846195812
33,0.5583549823623877,1.654563831598267,0.0,0.5989147976572687
34,0.5730588289114614,1.8950975881232917,0.0,0.4920745757570628
35,0.5606841784315749,1.725612214588932,0.0,0.5871954447940337
36,0.5935586804779954,1.526193349853197,0.0,0.5573934613373942
37,0.5318163711803789,1.640949109826947,0.0,0.5556523048173377
38,0.5418533719385775,1.765682095958421,0.0,0.6121476773171989
39,0.5247210248590658,1.7725807344322104,0.0,0.6006827273990536
40,0.5051646376570192,1.6474290304955863,0.0,0.5997667231475395
41,0.47735530701689066,1.6206207549291864,0.0,0.6063320332208664
42,0.5313019723937915,1.5437196602086796,0.0,0.5970442810632063
43,0.5040212699780449,1.7719912865143221,0.0,0.5709890004603461
44,0.46259491771173933,2.160760062792905,0.0,0.5995614810318146
45,0.48312487859314623,1.944148653792339,0.0,0.5623480915939103
46,0.4651576828842346,1.8139801075190851,0.0,0.5719698136278968
47,0.45864498931378983,1.8912976790345992,0.0,0.5677029973173667
48,0.45302235392716744,1.933933703768658,0.0,0.6027482461774816
49,0.46830724159749554,2.2868680057575435,0.0,0.5795515826358293
50,0.44996087991010647,2.5003268737394566,0.0,0.5504606194500543
51,0.4142604239832479,2.2190756362038555,0.0,0.5849490637001556
52,0.37427512180690947,2.405390697110726,0.0,0.5421669456237517
53,0.33741154707849214,2.404606672242167,0.0,0.5631691217123025
54,0.3645233225898621,2.8401619834003498,0.0,0.5588041293855801
55,0.3488911140841036,2.557888632343581,0.0,0.5747798406053491
56,0.3357517006583869,2.9271966471062005,0.0,0.5723757395227186
57,0.35434981588357556,2.8675706380341133,0.0,0.5468060828546871
58,0.3396446797984857,2.746789089382162,0.0,0.569003502565386
59,0.31662600731697327,2.640614739908562,0.0,0.5679116819857196
60,0.33244807308855145,2.884020309846644,0.0,0.5965711939733849
61,0.32662918710480104,3.179191248223925,0.0,0.533185347786568
62,0.31737072583966364,2.899264263421997,0.0,0.5898217714547199
63,0.2955099940299988,2.624135502947217,0.0,0.5841411493016675
64,0.3083197299855205,2.72625683368653,0.0,0.5844282748811165
65,0.3566500372970447,2.6973865374572594,0.0,0.5798276952668173
66,0.3115142379515468,3.3178167492540322,0.0,0.588160538986232
67,0.27585213047246965,2.7757930556414334,0.0,0.5962352692435992
68,0.30379507848249077,2.8416846576620953,0.0,0.5931626574613439
69,0.2994279388802501,2.654822461598847,0.0,0.5776824184425012
70,0.31292998745037726,2.677319320001428,0.0,0.5786670371037373
71,0.3214767912325387,3.19356742042163,0.0,0.5400262437180282
