global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3007517619635731,1.3150725202834326,0.0,0.19315282927368915
1,1.2109664792069992,1.2830849191849911,0.0,0.3003027150120733
2,1.1902325045948212,1.3313249632832898,0.0,0.27212865463518204
3,1.175960945245176,1.285705168004447,0.0,0.23914991953237064
4,1.1613190165723855,1.2594903293539899,0.0,0.297938994512684
5,1.1573926301809927,1.2986945408753876,0.0,0.29843683488086753
6,1.155506862771397,1.351350390879977,0.0,0.22806009118896384
7,1.1554293071119168,1.2772936310531577,0.0,0.32520931278505966
8,1.125167209728838,1.1913467686107824,0.0,0.4216204995797102
9,1.1047554048867272,1.167229475613985,0.0,0.30859946564508345
10,1.0724048344852826,1.2431254175250896,0.0,0.42134740334150655
11,1.0608095958971748,1.2818930205103622,0.0,0.5069884686364247
12,1.0343931208784207,1.2806581741213487,0.0,0.3827821199948067
13,1.0313084623303277,1.214872156048568,0.0,0.4604866546767055
14,0.9852472942096356,1.3117911635117494,0.0,0.399654125602855
15,0.9738252417348063,1.2537754945281903,0.0,0.5446400956171022
16,0.9376178748310564,1.1900708868360395,0.0,0.5215874124421372
17,0.9305579665750742,1.2133865555646215,0.0,0.43367129720485265
18,0.9206522375630876,1.2561032765839182,0.0,0.4873008693948242
19,0.9343128651475754,1.444858959387239,0.0,0.4131416219166433
20,0.8967174929932664,1.42659215703023,0.0,0.5284308917300068
21,0.8798322076233812,1.2354529756790043,0.0,0.5265410526756208
22,0.8695150294623817,1.1757287804825187,0.0,0.48654630102841645
23,0.84933559498467,1.1179560967587303,0.0,0.4448153418640242
24,0.8179817390898927,1.068760326574739,0.0,0.5280927845325666
25,0.8321992501664085,1.168321893358355,0.0,0.545467469174629
26,0.8338788369974008,1.181358357322434,0.0,0.5953116133068517
27,0.8156412919108479,1.1633983841141584,0.0,0.5962237725105674
28,0.8081962885567174,1.1859781449519624,0.0,0.5077094943238005
29,0.8313666961063593,1.6209192101700187,0.0,0.48815871505578606
30,0.8366481771865211,1.031804555389962,0.0,0.5401228631298408
31,0.8224064191690268,1.1195631699524722,0.0,0.5643936376369977
32,0.7999824464511567,1.1259334554248939,0.0,0.5112546976843266
33,0.782039412256247,1.2040231371050405,0.0,0.5655737038254648
34,0.7828966582545076,1.1958354422068782,0.0,0.5223413180227418
35,0.7642077521013375,1.1873905191844811,0.0,0.5217225773477714
36,0.7481495601681475,1.2683705063463813,0.0,0.6239230743147192
37,0.7475098678098319,1.3435119748426791,0.0,0.5348620735330842
38,0.7241792921060191,1.231318760167214,0.0,0.6100494305442957
39,0.7250900382812793,1.548062695535605,0.0,0.49139518352828154
40,0.7220429936917826,1.1543136875560949,0.0,0.577996508080931
41,0.7643834368870281,1.4329328014084939,0.0,0.5300609509717336
42,0.7793701500557482,1.3809973415444476,0.0,0.5824677964831897
43,0.7417418898865819,1.1867615024975011,0.0,0.5741387740532318
44,0.7856206073547705,1.2969327284212835,0.0,0.5496993135580466
45,0.7589984218152567,1.5899716568989168,0.0,0.5313936568427517
46,0.768836495975336,1.1836523748253407,0.0,0.5929246127678852
47,0.7304747896834304,1.1403160394016196,0.0,0.5670967966245177
48,0.7241797097955649,1.2548759002287144,0.0,0.5805101448233893
49,0.7045225280542343,1.4278677599237108,0.0,0.5943796598191057
50,0.708013981295089,1.5281284621116697,0.0,0.5772504754524959
51,0.7167832502922692,1.2895397255999612,0.0,0.5904224737406722
52,0.7033397728642716,1.2844676324032616,0.0,0.5319972819853537
53,0.6821950042590547,1.386382917199994,0.0,0.5253967671060379
54,0.6730325815776667,1.2443556623732763,0.0,0.5908972119153312
55,0.6460219786570857,1.3064471610843669,0.0,0.5739905939861274
56,0.6502175329592281,1.3246057176714467,0.0,0.5449266794751795
57,0.6256973021327497,1.2477310818106948,0.0,0.5921759316754559
58,0.6511631788156284,1.226113959329869,0.0,0.5721378097444435
59,0.6379177544825374,1.336433390724441,0.0,0.5794112651363907
60,0.6401698743954253,1.1992937690595422,0.0,0.5883289793183687
61,0.6164751699557319,1.4430166697688886,0.0,0.6051045569907549
62,0.6173341278070078,1.6771978074514524,0.0,0.5898832013236331
63,0.6517747112356436,1.7398579649763382,0.0,0.5834587686332832
64,0.6317293917790008,1.6951743940149213,0.0,0.5835087996238282
65,0.6108813467878884,1.306644848059114,0.0,0.6175014653380935
66,0.623117383790854,1.5834562535696801,0.0,0.5994360440835638
67,0.6078691429604357,1.3250373063448515,0.0,0.6136786169976852
68,0.5953044982002185,1.4170727045044265,0.0,0.6268016914876846
69,0.5894554844298683,1.3937877724749612,0.0,0.6140588487742855
70,0.5869372553337877,1.4302018964881997,0.0,0.6007384386193103
71,0.5879356356855399,1.3007310912129773,0.0,0.627106900117415
72,0.5807970117075375,1.3517669797254916,0.0,0.5914429739440897
73,0.5798026427674218,1.6749936893154374,0.0,0.5182151505335517
74,0.584160183260616,1.4705666723824045,0.0,0.5844820834331018
75,0.5801936298513565,1.5307306234892604,0.0,0.6084184908699088
76,0.6099772922528056,1.734732605458551,0.0,0.612170957827362
77,0.5757676992172631,1.7565303433968567,0.0,0.6208224368629847
78,0.5802899004552311,1.7702639706763523,0.0,0.6042099372220301
79,0.5809616946945556,1.6526399019804077,0.0,0.5925354745341737
80,0.5684903350881875,1.7756650640821332,0.0,0.55860232770148
81,0.5743287703861444,1.677057649697087,0.0,0.5900080921490346
82,0.567477623266153,2.065305346297222,0.0,0.5482463576458354
83,0.559073796039953,1.640959836795498,0.0,0.6176403733652432
84,0.5469018170247063,2.0304204676854702,0.0,0.5736681415151794
85,0.5314014705225302,2.012186593237496,0.0,0.6188725128388329
86,0.586385302536023,1.77137228465267,0.0,0.6087803262828233
87,0.5754361693470623,1.5209714725185624,0.0,0.6166453980610863
88,0.5508330682596079,1.745152685100665,0.0,0.5795576618266369
89,0.5263688244377843,1.6628501035525967,0.0,0.6389233120939926
90,0.5238728411281451,1.8946055917764768,0.0,0.6144330233482271
91,0.6249516559104188,2.125912539330226,0.0,0.571796430854337
92,0.6338278966589858,1.8569590516252243,0.0,0.6180996445695148
93,0.6271955074593663,1.7358627120135035,0.0,0.6052815014366906
94,0.6093189645879946,1.6788401392047771,0.0,0.5917207331700115
95,0.5900410818977477,1.5592560531576372,0.0,0.6186840609048267
96,0.5819893874299412,1.566863017667367,0.0,0.6237458592668318
97,0.606759486335535,1.7796592214400089,0.0,0.5604834891741539
98,0.6111484240038326,1.7707716939343485,0.0,0.5736626281385496
99,0.6213675002130076,1.7561278579751753,0.0,0.6180275333219065
100,1.2854028218851303,1.3584357279087793,0.0,0.2772067274946078
101,1.20201272393187,1.2646868434338283,0.0,0.29858281376716506
102,1.1759379906395373,1.2477674359752366,0.0,0.22806009118896384
103,1.1472764464612968,1.3239775177081634,0.0,0.3051456339744373
104,1.1212830719856408,1.2342127707857375,0.0,0.3383196378499889
105,1.0880491664615302,1.3330717958295937,0.0,0.28093785136674854
106,1.066607008879177,1.3202793928101542,0.0,0.27009035671077897
107,1.0600687164848985,1.2269873955231112,0.0,0.3562633167548056
108,1.0568233318983937,1.2813166127814948,0.0,0.42087931371176457
109,1.0429796745221074,1.2263776814034963,0.0,0.3472928019536357
110,1.0163219209677115,1.2305598246522111,0.0,0.35276776016621114
111,0.9948314074891063,1.3265465718959082,0.0,0.4210380245851938
112,0.9821207448697319,1.182626908503998,0.0,0.4505413025167266
113,0.996190464991731,1.251622411663165,0.0,0.4279077765642594
114,0.9736076470762015,1.342877818772438,0.0,0.40743448875550886
115,1.0215729140625975,1.7786640934159799,0.0,0.3463383856398452
116,1.0040500124041645,1.364886590145898,0.0,0.4909929690627894
117,0.9793830678866694,1.2853331005604398,0.0,0.4434520420350521
118,0.9755639345882038,1.4228035550827145,0.0,0.45329113538400856
119,0.9442083928150872,1.583154185322495,0.0,0.4493713959695326
120,0.9508267849778976,1.4099476468158454,0.0,0.4435448544435223
121,0.9037597349657418,1.2365210510731988,0.0,0.541936756205625
122,0.8920462327262464,1.1324539383771215,0.0,0.5209543111990576
123,0.9036339097129651,1.3061843354147968,0.0,0.4400735471505574
124,0.8942231330627831,1.1467267028967953,0.0,0.46889224905301574
125,0.8878919446811128,1.1931350747847993,0.0,0.5314326794733647
126,0.8763489754436115,1.2033274877164757,0.0,0.559601483776781
127,0.8814698189973069,1.9019060657790061,0.0,0.4291649705684955
128,0.9147812520353177,1.070922453160697,0.0,0.5497676586113643
129,0.8901874362470243,1.2891645705419794,0.0,0.4753144920058481
130,0.8502869101758963,1.2208723860060888,0.0,0.5694644155273424
131,0.8237421690465543,1.1758257315613272,0.0,0.5565463533802006
132,0.827213436879289,1.1616028270273233,0.0,0.6038899295257062
133,0.7994052772704786,1.250746883860456,0.0,0.5726649549910237
134,0.796239882955155,1.5550307629936357,0.0,0.5010112469327461
135,0.8073994836868189,1.3849912997014218,0.0,0.5256125553620487
136,0.7923192785951657,1.2693823473260546,0.0,0.574206913397556
137,0.7747155538382241,1.2023236346929564,0.0,0.5233478616287398
138,0.7852775686084272,1.2767073429595708,0.0,0.5383941833647877
139,0.7655643905694492,1.141095711730479,0.0,0.5824139284647517
140,0.7550480229405169,1.2770157258753365,0.0,0.5791298473020473
141,0.7485332461210866,1.4405730723089711,0.0,0.5314162426536505
142,0.7900032380899301,1.4470944118250755,0.0,0.6188476459985661
143,0.7978170540386115,1.474744791772907,0.0,0.5231959860875284
144,0.771453911808733,1.3653749311561685,0.0,0.5406159044983945
145,0.7590878875872579,1.69529506992111,0.0,0.5596885633810557
146,0.7728607918126895,1.547688257600869,0.0,0.5558805755878694
147,0.7452128944305566,1.8954083315697414,0.0,0.5450479968312707
148,0.7796120201055996,1.716752552799394,0.0,0.5744465069224058
149,0.7407950206686513,1.474266470567987,0.0,0.6082128377968683
150,0.7597353447740451,1.443757497921936,0.0,0.5797001979339951
151,0.7174196994723603,1.4077613372404332,0.0,0.557216005049347
152,0.7520840223604879,1.2825311406785451,0.0,0.527877229695581
153,0.7044748809771797,1.23068299056967,0.0,0.5981177413952959
154,0.7173168959328161,1.2652867170289042,0.0,0.5879538648696456
155,0.6997619201580937,1.3336548369484844,0.0,0.5916312058410844
156,0.6949206211696417,1.340495575190213,0.0,0.6014721712269067
157,0.6929778928954762,1.4927449438030354,0.0,0.5859474640776536
158,0.6816531697401224,1.5876556476164736,0.0,0.5606636694365839
159,0.6766366545384684,1.4653787837016052,0.0,0.6103786060463935
160,0.6800283499419117,1.5240344851820027,0.0,0.6014311450498218
161,0.6593919759360365,1.7048918323168245,0.0,0.5637349492570174
162,0.6667933611824108,1.4875365573494614,0.0,0.5940540309976743
163,0.6752556482443033,1.4645315025867431,0.0,0.6284483719165181
164,0.6579126623872751,1.4870975584025172,0.0,0.5512520551685043
165,0.6394018194926814,1.3930176020291083,0.0,0.6351316569473655
166,0.6303628446956793,1.3720891569052913,0.0,0.614975723002233
167,0.6851758317063792,1.5144494756394826,0.0,0.565811865255289
