epoch,train_loss,val_loss,val_acc,val_f1
0,1.2854028218851303,1.3584357279087793,0.0,0.2772067274946078
1,1.20201272393187,1.2646868434338283,0.0,0.29858281376716506
2,1.1759379906395373,1.2477674359752366,0.0,0.22806009118896384
3,1.1472764464612968,1.3239775177081634,0.0,0.3051456339744373
4,1.1212830719856408,1.2342127707857375,0.0,0.3383196378499889
5,1.0880491664615302,1.3330717958295937,0.0,0.28093785136674854
6,1.066607008879177,1.3202793928101542,0.0,0.27009035671077897
7,1.0600687164848985,1.2269873955231112,0.0,0.3562633167548056
8,1.0568233318983937,1.2813166127814948,0.0,0.42087931371176457
9,1.0429796745221074,1.2263776814034963,0.0,0.3472928019536357
10,1.0163219209677115,1.2305598246522111,0.0,0.35276776016621114
11,0.9948314074891063,1.3265465718959082,0.0,0.4210380245851938
12,0.9821207448697319,1.182626908503998,0.0,0.4505413025167266
13,0.996190464991731,1.251622411663165,0.0,0.4279077765642594
14,0.9736076470762015,1.342877818772438,0.0,0.40743448875550886
15,1.0215729140625975,1.7786640934159799,0.0,0.3463383856398452
16,1.0040500124041645,1.364886590145898,0.0,0.4909929690627894
17,0.9793830678866694,1.2853331005604398,0.0,0.4434520420350521
18,0.9755639345882038,1.4228035550827145,0.0,0.45329113538400856
19,0.9442083928150872,1.583154185322495,0.0,0.4493713959695326
20,0.9508267849778976,1.4099476468158454,0.0,0.4435448544435223
21,0.9037597349657418,1.2365210510731988,0.0,0.541936756205625
22,0.8920462327262464,1.1324539383771215,0.0,0.5209543111990576
23,0.9036339097129651,1.3061843354147968,0.0,0.4400735471505574
24,0.8942231330627831,1.1467267028967953,0.0,0.46889224905301574
25,0.8878919446811128,1.1931350747847993,0.0,0.5314326794733647
26,0.8763489754436115,1.2033274877164757,0.0,0.559601483776781
27,0.8814698189973069,1.9019060657790061,0.0,0.4291649705684955
28,0.9147812520353177,1.070922453160697,0.0,0.5497676586113643
29,0.8901874362470243,1.2891645705419794,0.0,0.4753144920058481
30,0.8502869101758963,1.2208723860060888,0.0,0.5694644155273424
