epoch,train_loss,val_loss,val_acc,val_f1
0,1.3559270396400183,1.6873739058292876,0.0,0.13654774600606248
1,1.163688395579402,1.4555252513437296,0.0,0.32023227638166246
2,1.099138517425464,1.2551318933073596,0.0,0.33952065858071073
3,1.0720043624932774,1.2328022292015135,0.0,0.38754381304705565
4,1.0105648041533206,1.2700717617263992,0.0,0.3699631092277497
5,0.9779758945440713,1.2649408245833673,0.0,0.43432981544065985
6,0.95629272571387,1.251140106440213,0.0,0.343595555349284
7,0.9814443918081899,1.2403826402310603,0.0,0.4295415874422385
8,0.9572339775463262,1.1723892570475685,0.0,0.46131897369315045
9,0.9371873771039823,1.4218747609589182,0.0,0.43582881672771523
10,0.9295371521014375,1.1061364116618901,0.0,0.5580592936184687
11,0.9051258285586445,1.2439662046905597,0.0,0.4637014443025499
12,0.9139577734584625,1.3157512774355418,0.0,0.47604141063916466
13,0.9309594014582162,1.2057632964211407,0.0,0.4960006132345398
14,0.9227651581596643,1.1509118939193048,0.0,0.4825907274613714
15,0.922918015623245,1.1806433655263238,0.0,0.5034314186058177
16,0.9003237150728512,1.2167405409850278,0.0,0.488019180901542
17,0.9928965012486369,1.2124193156668162,0.0,0.37489779655196986
18,0.9208294181397166,1.105716396560868,0.0,0.5113332241840371
19,0.8781539367029843,1.107683067222177,0.0,0.5238960414677619
20,0.8787304153076757,1.0818217105716077,0.0,0.5120592577994639
21,0.8630557085378482,1.208020162955899,0.0,0.49273356595752443
22,0.8527559972037904,1.217930766372083,0.0,0.4766927630678104
23,0.8484064159682765,1.0967399656928238,0.0,0.5212374301220171
24,0.8535585951881287,1.1697924342541408,0.0,0.5475012818802257
25,0.8483435556149711,1.0994082418496554,0.0,0.596120539512209
26,0.8320952186950099,1.151414398113679,0.0,0.5773629579301499
27,0.8184522936519343,1.169147581095484,0.0,0.5738622377135935
28,0.8061841984526418,1.2941539156841546,0.0,0.5013758860687192
29,0.7839476405622099,1.052227289184889,0.0,0.5952453451172389
30,0.7930340189141587,1.3549265052257569,0.0,0.4820108858684663
31,0.7879731552288555,1.1806216924682298,0.0,0.5649209866822629
32,0.7780617442755653,1.204752889687959,0.0,0.5841209432552071
33,0.7672662581117771,1.1269205954927688,0.0,0.5828487199200731
34,0.7779887479715073,1.1705493777601277,0.0,0.5581552287748529
35,0.8320754486151016,1.467956164487037,0.0,0.5723605206138366
36,0.8264422682527536,1.7005984552846565,0.0,0.3473855712769177
37,0.8203695245444204,1.2671256202319272,0.0,0.4781295386810336
38,0.793871209568109,1.278871620915266,0.0,0.5256253928042948
39,0.7962230945928409,1.2401438979504937,0.0,0.5185724318323749
40,0.7827692526217086,1.1819822147060624,0.0,0.5276349655505506
41,0.7713103282565887,1.2366709696717424,0.0,0.5229787041875733
42,0.7458682491756475,1.389634095035085,0.0,0.5097300874895276
43,0.7486545079813217,1.2815593191600032,0.0,0.5743457861457297
44,0.7699820697498017,1.2895958205738516,0.0,0.5647788369827049
45,0.7722019978986381,1.1410902137855947,0.0,0.5777701541520827
46,0.7573826969622042,1.1670794773350808,0.0,0.5407496793376464
47,0.7633348563989512,1.2942067437632587,0.0,0.5318284060785949
48,0.7737825253139289,1.1315431918550098,0.0,0.5153812483175105
49,0.767065080400473,1.0153610787254712,0.0,0.6085204301380355
50,0.7428624935043505,1.1123696269939214,0.0,0.5154707868325351
51,0.7205445460237253,1.0655401643200269,0.0,0.5853983145597056
52,0.6916490354477026,1.087226449353888,0.0,0.6201994079914832
53,0.7084080559757951,1.1084144134123082,0.0,0.6215850893128263
54,0.6948180741776293,1.0750743377924588,0.0,0.622452974426296
55,0.6553096129490544,1.0921915716664288,0.0,0.611558845667417
56,0.6606672449614674,1.0780085670730153,0.0,0.6142566801725827
57,0.6523130152172174,1.0373213247593016,0.0,0.6246682891305956
58,0.6605904046719828,1.1092408780329532,0.0,0.6324973611571787
59,0.6732195341548981,1.1534526814991126,0.0,0.5918999104175163
60,0.65907397007409,1.3184867042163022,0.0,0.5787115702947698
61,0.6579801058236021,1.228498055480479,0.0,0.6216162307896287
62,0.6438238227329315,1.3175312171716915,0.0,0.5723906223612507
63,0.7157317743514673,1.2653184696526192,0.0,0.5908404574186928
64,0.713230106282158,1.1782267199483927,0.0,0.5994037227292146
65,0.7017643576232008,1.2077682534957368,0.0,0.5550610528359441
66,0.6696152793713652,1.1028712100833264,0.0,0.5954744345271986
67,0.6547717169070015,1.0904747188558155,0.0,0.6182022465369043
68,0.6606501432272572,1.174565905379253,0.0,0.5882439843236089
69,0.6538279633171642,1.0716477635635098,0.0,0.6316005553371778
70,0.6290330410765382,1.0465342469377243,0.0,0.6215146551057527
71,0.6371689586593701,1.1091680501833285,0.0,0.5900151668075373
72,0.6071205604952364,1.0897077754645683,0.0,0.6251923852018405
73,0.6181210215099322,1.1575045274380915,0.0,0.5954299058077883
74,0.6134246155095938,1.1748651648937256,0.0,0.6056651469983265
75,0.5880255364381467,1.19090675373924,0.0,0.6217270820477528
76,0.5856529958331927,1.5878024188407718,0.0,0.573173667159247
77,0.5911241645249316,1.3877633595279864,0.0,0.6345670626632833
78,0.5975468797805591,1.6186759291367494,0.0,0.5594215144590158
79,0.6100771033725799,1.2661996946011138,0.0,0.6388838184019182
80,0.6069451781126638,1.1554193920006017,0.0,0.6129571849033086
81,0.626831870756972,1.276671626237914,0.0,0.5837002693964946
82,0.6227214451795949,1.3901901045916285,0.0,0.5970264962633586
83,0.5965603618576123,1.3681152981192886,0.0,0.5904766675675577
84,0.607136833553497,1.2813133259666183,0.0,0.6137759899838767
85,0.5941698729039762,1.3920688280548812,0.0,0.605698423092337
86,0.6099212467480011,1.4829993584137362,0.0,0.5818618461901256
87,0.600753433216875,1.7325756182558543,0.0,0.5674532493095479
88,0.5760142122975553,1.4325138221521603,0.0,0.5875878061941346
89,0.5820117690692694,1.3032702652654822,0.0,0.5658349774818149
90,0.5800314528683123,1.2528566206092935,0.0,0.6180696654772495
91,0.5592008208314451,1.2930687886927832,0.0,0.5905658357330613
92,0.5746782104428203,1.3821140219586325,0.0,0.6303129916851226
93,0.5607717929175867,1.3310145684384178,0.0,0.6279724601214121
94,0.605088703015361,1.3043586989918203,0.0,0.6271642613323284
95,0.6169087173078007,1.3672136749984702,0.0,0.6269696521148881
96,0.5656959468564287,1.5763549406285697,0.0,0.5247152901227707
97,0.5784081063712366,1.4442234288307767,0.0,0.6036762331490566
98,0.5621832688014728,1.628401395234987,0.0,0.5869813505877602
99,0.5578858692044267,1.561374594586325,0.0,0.6087794498015787
