epoch,train_loss,val_loss,val_acc,val_f1
0,1.3272540661778056,1.3358874219529173,0.0,0.22695235297526625
1,1.31988317313792,1.33095077081775,0.0,0.22695235297526625
2,1.3163102219250846,1.325112399198203,0.0,0.22695235297526625
3,1.3113886573597446,1.3186498871931793,0.0,0.22695235297526625
4,1.306705302505965,1.3135209049738892,0.0,0.22695235297526625
5,1.300821457973285,1.3075427963942219,0.0,0.22695235297526625
6,1.2970603169719446,1.301594303572995,0.0,0.22695235297526625
7,1.2912408481359885,1.2956553520040308,0.0,0.22695235297526625
8,1.2840063527703889,1.2898569670692968,0.0,0.22695235297526625
9,1.2804366178630509,1.2838326853217807,0.0,0.22695235297526625
10,1.2759802013786405,1.2783000305752945,0.0,0.22695235297526625
11,1.2680653168151323,1.2722094921355551,0.0,0.22695235297526625
12,1.2656587958000831,1.2662010283053062,0.0,0.22695235297526625
13,1.2603953040135316,1.260248765877798,0.0,0.22695235297526625
14,1.254037875885237,1.2543579714799886,0.0,0.22695235297526625
15,1.2501343958427424,1.248309043000494,0.0,0.22695235297526625
16,1.2423143244111317,1.2423994456622618,0.0,0.22695235297526625
17,1.2377727289693017,1.2365353270907211,0.0,0.2483730432015981
18,1.2355235411653096,1.23027706822605,0.0,0.25487918868868364
19,1.2275232827817544,1.2245242792945663,0.0,0.2709180320761544
20,1.2266631416553457,1.219525655110677,0.0,0.27465930266929134
21,1.2212605405349688,1.2138570690831394,0.0,0.27830287651850627
22,1.2167514218849838,1.2084576581950448,0.0,0.2818530995406112
23,1.2121206590337255,1.2027713153379183,0.0,0.2853140679866533
24,1.2025027890899598,1.1953593585508089,0.0,0.29629033802693266
25,1.1978990675158017,1.190620674872793,0.0,0.33366950818145635
26,1.1954742349755436,1.1850030687120225,0.0,0.3486582221132869
27,1.1924377257667143,1.1791677542612062,0.0,0.3500021453981874
28,1.1856464976471015,1.1725493446873152,0.0,0.3699655686369215
29,1.181983293275474,1.1663052083189043,0.0,0.386328171327699
30,1.1716632228543613,1.1600884151233286,0.0,0.4069186659221414
31,1.166149234892345,1.1533158394743646,0.0,0.4121015601206586
32,1.16252552364032,1.146259957171501,0.0,0.4126302860726116
33,1.1606260200375047,1.1379776542068374,0.0,0.4252457374759533
34,1.1549704555315272,1.1308733982960946,0.0,0.4308696615761341
35,1.1401818911636592,1.1238959652875895,0.0,0.44759876864619463
36,1.1367046746596519,1.116607260196767,0.0,0.45379920126710427
37,1.1343802251864044,1.1084477850731382,0.0,0.4594900880761105
38,1.123729543313342,1.100762459685053,0.0,0.4630162662867124
39,1.1171660301992234,1.0949207242780825,0.0,0.46463607951783403
40,1.1089168063973764,1.0858840311109033,0.0,0.47267441258896015
41,1.1123632661005698,1.0837399097199136,0.0,0.4679051567887565
42,1.099498700465695,1.0725416449508487,0.0,0.47710893308663765
43,1.0922903784745994,1.0659607510758349,0.0,0.47848918585657374
44,1.0863179601666095,1.0616706144725176,0.0,0.4767437358331956
45,1.0792035590134825,1.054988590538079,0.0,0.48701869383711777
46,1.0750126829972892,1.0474537878735408,0.0,0.48598851367984425
47,1.0658086245484806,1.045337965584252,0.0,0.48702974710961255
48,1.0619517404621674,1.0364695790247995,0.0,0.48150889703376465
49,1.0544936806382323,1.0325631396426658,0.0,0.47854046461309746
50,1.0495455230870496,1.0237150981352967,0.0,0.4883072060556575
51,1.0432870696943217,1.0203831990559895,0.0,0.48871764761511527
52,1.0375879678651145,1.0205151803668226,0.0,0.4850863329824584
53,1.0339996106440998,1.0184795027928994,0.0,0.4829625861196462
54,1.036470424465546,1.0123517101819914,0.0,0.4823871068112111
55,1.0278047457245243,1.011831134769088,0.0,0.4848810153889811
56,1.029677666660907,1.0091758439445044,0.0,0.4843470677065054
57,1.0284847103524168,1.0086758210022118,0.0,0.48324776892379984
58,1.0205620911229922,1.004138369368605,0.0,0.48478017693799125
59,1.019988100002025,1.0027737538583454,0.0,0.4833417444518424
60,1.010217643775854,1.0008273383967983,0.0,0.4800382686594042
61,1.0104078055433239,0.995536380343967,0.0,0.4820746838084371
62,1.0135043318047827,0.9972212320242085,0.0,0.48324593005444066
63,1.0001259903481599,0.9979070027669271,0.0,0.48438868782605093
64,1.006469066656326,0.9911083825654735,0.0,0.4870622405195139
65,0.9961070664281454,0.9894884077933381,0.0,0.4864879232491526
66,0.9977321337286578,0.9879318940724041,0.0,0.4876314920289708
67,0.9992828495787931,0.984740976464382,0.0,0.4848869078032656
68,0.9988454215777195,0.9862106990588754,0.0,0.49285222361045244
69,0.9960452154019095,0.9853471616199394,0.0,0.4863616747683345
70,0.9917578685142941,0.9830427057072344,0.0,0.4816953557471738
71,0.9873919767767878,0.9842318361250785,0.0,0.49424002371917697
72,0.9872603629531989,0.9832835276357953,0.0,0.48876257542344376
73,0.9797594042357733,0.9763371532972259,0.0,0.4927886526830205
74,0.9767610544297989,0.9788015559491818,0.0,0.4903738847404919
75,0.9849301566898052,0.9810167948404948,0.0,0.48911285545644084
76,0.9751737630722428,0.9766138947038222,0.0,0.4856212809475563
77,0.9771807100613376,0.9739571790041371,0.0,0.48194048567377035
78,0.9817465942786475,0.9732641305765644,0.0,0.4892846870853111
79,0.9697596619074234,0.9656552614613346,0.0,0.4929567641716622
80,0.9759605094380027,0.9676571207970874,0.0,0.49492345779151137
81,0.9689992477948777,0.9682044712364251,0.0,0.49065456100140703
82,0.9667289090196761,0.9667699466642194,0.0,0.48713818106208573
83,0.9569701952100671,0.9651821488184287,0.0,0.4904383025481034
84,0.966424292161801,0.9658333437944416,0.0,0.48556135823918983
85,0.9646099622896912,0.9702279381718196,0.0,0.4909666977969419
86,0.9594335072894254,0.9627386503467605,0.0,0.4838602845205927
87,0.9635134096089342,0.9590473129957844,0.0,0.4831652370030001
88,0.9570132936903303,0.9556266568231244,0.0,0.4867279513165021
89,0.9563256992993561,0.9626508672186669,0.0,0.4850595339627172
90,0.9497449982695663,0.957809772897274,0.0,0.4844981662509177
91,0.9526423332126975,0.954401137981009,0.0,0.48719202461746713
92,0.9414430080068588,0.9646860037007794,0.0,0.48237930943124113
93,0.9510691878231406,0.9626021238647172,0.0,0.4831342300331662
94,0.9464833006689962,0.9555093661549525,0.0,0.48927226288760506
95,0.9404010344516568,0.9490680108397284,0.0,0.48562976090930304
96,0.9428641506297458,0.9473372294829528,0.0,0.487135966425112
97,0.9437277520419909,0.9477902946742713,0.0,0.48678309027289124
98,0.9373177314756157,0.9459351253284066,0.0,0.48872348681645617
99,0.9371210853325778,0.9479725163597306,0.0,0.4897295015683789
