epoch,train_loss,val_loss,val_acc,val_f1
0,1.4077591891366488,1.3745837380700077,0.0,0.22695235297526625
1,1.3299651272582365,1.360659182212595,0.0,0.22695235297526625
2,1.2861948345671081,1.331161814660327,0.0,0.22695235297526625
3,1.2638063624442595,1.270857159409399,0.0,0.25383587805960756
4,1.2496586728457857,1.2189673205075817,0.0,0.31918465031935167
5,1.2320303173129514,1.1912249481706192,0.0,0.34163340001373343
6,1.2188432530917233,1.175182567984218,0.0,0.3465577098912915
7,1.20678405931922,1.165117728231083,0.0,0.3579279239869863
8,1.1927274666588383,1.1548490591928469,0.0,0.3503637979448397
9,1.1867466364903956,1.1451328899843474,0.0,0.3627942059234098
10,1.1755165519038904,1.1354406189974882,0.0,0.3660590230192937
11,1.1651860811926127,1.1266330782121519,0.0,0.39341838747513863
12,1.1551288951307686,1.1155518876745345,0.0,0.4041129222481586
13,1.154547437179484,1.1046818942888408,0.0,0.42189026084565345
14,1.1452818469025567,1.0964813683331718,0.0,0.42328252997369775
15,1.1328835002889521,1.0873669653637752,0.0,0.43017981825465607
16,1.125105225751747,1.0801075513763068,0.0,0.4389199758599515
17,1.114089538100866,1.071215185431442,0.0,0.43535126133538704
18,1.1110845709731567,1.0638822551032894,0.0,0.4388844781849071
19,1.1048661341755628,1.0556869506835938,0.0,0.44011934232444117
20,1.095526628979409,1.049655436342208,0.0,0.44884888096695935
21,1.0934831199517339,1.042768546030031,0.0,0.4519821243763853
22,1.0786071595614917,1.0384749464391252,0.0,0.44893645075449057
23,1.0748983761646427,1.0344886148511376,0.0,0.4445647525939715
24,1.0644567435614642,1.029471341036172,0.0,0.44737306528333814
25,1.064955640033499,1.0229219567409362,0.0,0.460131077835966
26,1.0594212316676028,1.0229750558839623,0.0,0.4503649771360235
27,1.0562191697705523,1.016112631939827,0.0,0.4667095763942294
28,1.0542457947374528,1.0117059982696606,0.0,0.4630511186618581
29,1.0384174314960462,1.0078850243390312,0.0,0.4793424218189345
30,1.0298591996257798,1.004946949915965,0.0,0.47414191493772145
31,1.0286646663237986,1.001297790671635,0.0,0.4830313923240733
32,1.026612189192662,0.9975253797310182,0.0,0.46040904429163754
33,1.030198261535456,0.9935218324052527,0.0,0.47437258566056417
34,1.0159729171697178,0.9937113407937629,0.0,0.4790400329001314
35,1.0127816497106912,0.9874586100837581,0.0,0.4785012385698884
36,1.0079730862375724,0.9862013111159593,0.0,0.48154828377836967
37,1.0068586425475687,0.9840401994421127,0.0,0.4893492166611923
38,1.0073292187387317,0.9791448516484975,0.0,0.48823056278029975
39,1.0022814440016936,0.9812729296672993,0.0,0.4798558034493415
40,0.9987196495118873,0.9800688921700696,0.0,0.49401831521653944
41,0.9931423962953856,0.9782356821335235,0.0,0.47184802410153964
42,0.9878353185704614,0.9743765071210568,0.0,0.47720583604702244
43,0.9907590596444021,0.9726392416807494,0.0,0.483352917316663
44,0.9860812516410811,0.9738656713607463,0.0,0.48270974796668753
45,0.9744124462458442,0.9707353199627382,0.0,0.49389730834615736
46,0.9880304810302588,0.9725747976460919,0.0,0.4849884728903733
47,0.9718318943430562,0.9728716496316535,0.0,0.4892132891714344
48,0.973047531173764,0.9711411117661929,0.0,0.48686214368505765
49,0.9724857982388369,0.9685538361822178,0.0,0.49700172744300947
