epoch,train_loss,val_loss,val_acc,val_f1
0,1.3038880803599795,1.3164964409866513,0.0,0.22695235297526625
1,1.2784010488173478,1.3072920093581468,0.0,0.22695235297526625
2,1.2653643085823896,1.2900531579416694,0.0,0.22695235297526625
3,1.257567433241447,1.266252621409459,0.0,0.22695235297526625
4,1.246991184335401,1.2441407783093463,0.0,0.23743061105622223
5,1.2410770813490046,1.2209665104570682,0.0,0.2721249852231347
6,1.2365403499678322,1.205768945932952,0.0,0.2912447466425624
7,1.226278854997859,1.1960776398931552,0.0,0.30438446368628463
8,1.2208069355183602,1.1882923658294318,0.0,0.3084398447717394
9,1.215938621052468,1.1796643593068945,0.0,0.3124572373101791
10,1.2100812762958941,1.1715927935661155,0.0,0.3278323079584077
11,1.2058475603877727,1.1636238368690437,0.0,0.3354214939594222
12,1.1938346261854853,1.1581883712299608,0.0,0.348675076546308
13,1.192000381795123,1.15075583491765,0.0,0.3737694075761214
14,1.1860291585284315,1.1423253719970126,0.0,0.38057277000667394
15,1.1716870193470723,1.1346503183351342,0.0,0.38096960298948457
16,1.1606213355613868,1.1305236455678376,0.0,0.406322238573533
17,1.1599416497585946,1.1240161057059646,0.0,0.41288349360315507
18,1.1573778402275956,1.1155254373031869,0.0,0.4084945151561978
19,1.1435075275947566,1.1065783128670768,0.0,0.4128523788507013
20,1.142746227721675,1.0991435400419483,0.0,0.41634617731793044
21,1.1359678288401345,1.0922915411333667,0.0,0.42120099888453943
22,1.1263853970908797,1.0874645602900368,0.0,0.4348469645991236
23,1.1203700475574814,1.0796873394760962,0.0,0.4493949473787879
24,1.1151372913298412,1.0723638151272532,0.0,0.45356734979071234
25,1.111763019719909,1.0664906062132924,0.0,0.4617162662485343
26,1.0965273474762451,1.059389957581288,0.0,0.45193612398307925
27,1.091097244859881,1.055100515379128,0.0,0.45269130204441294
28,1.0911616497725969,1.0479678882211094,0.0,0.45545702672165755
29,1.0816676447135536,1.0443578318783013,0.0,0.46099756370298733
30,1.0777071443014161,1.0367133949947132,0.0,0.4640337279823746
31,1.061521465018467,1.0311785488263936,0.0,0.46313656797611996
32,1.0585512064225624,1.0205966687935182,0.0,0.4690294839227432
33,1.0536439430184281,1.016207350061295,0.0,0.4672167727533689
34,1.0447159889643618,1.0135613119066749,0.0,0.4613362459940418
35,1.03838866228733,1.0071476063829787,0.0,0.46227734848335694
36,1.0377373681301612,1.0009468926323786,0.0,0.46780310345815423
37,1.0291437642369263,0.9969950195745374,0.0,0.46476822853319344
38,1.027289703898781,0.9918895658308169,0.0,0.4692090846224901
39,1.0207618868974169,0.9880877736048778,0.0,0.4725416523792624
40,1.0199923938147601,0.9903623522314338,0.0,0.47465626739501027
41,1.0186822745088382,0.9809783953583269,0.0,0.4793064521106852
42,1.0104280496461127,0.9763515102666038,0.0,0.4847318294351544
43,0.9966768004238907,0.9736809335983673,0.0,0.47570369517621663
44,1.000976328202484,0.9678516974122248,0.0,0.4811312819952946
45,0.9985974236376303,0.9658121780864454,0.0,0.4829294906114647
46,0.9922293712745697,0.9640954741349457,0.0,0.49046115336327195
47,0.9794237949728899,0.9623542767608138,0.0,0.4872902606053232
48,0.9857552944441201,0.9589223658784907,0.0,0.48363194685460464
49,0.975799874853324,0.9591804125630263,0.0,0.49010608260503186
50,0.9749526992281077,0.9626104656967993,0.0,0.4866778235608429
