epoch,train_loss,val_loss,val_acc,val_f1
0,1.3613927458832276,1.3607448370462332,0.0,0.22695235297526625
1,1.3572207796499929,1.360232819902136,0.0,0.22695235297526625
2,1.3549407921593266,1.3597836054808705,0.0,0.22695235297526625
3,1.351660651930133,1.3571706821450669,0.0,0.22695235297526625
4,1.3491061419298838,1.3531020504926676,0.0,0.22695235297526625
5,1.346052007704655,1.3481632890994386,0.0,0.22695235297526625
6,1.344042938703094,1.3440700287514544,0.0,0.22695235297526625
7,1.3393150811251662,1.3404217623086123,0.0,0.22695235297526625
8,1.3358081251533598,1.3361546040708574,0.0,0.22695235297526625
9,1.3326361951967383,1.3315262670494423,0.0,0.22695235297526625
10,1.32848071254593,1.3276025397839557,0.0,0.22695235297526625
11,1.3250723570635508,1.3243997632470819,0.0,0.22695235297526625
12,1.3209764980881182,1.319929551289155,0.0,0.22695235297526625
13,1.3172553556564486,1.3150393077949543,0.0,0.22695235297526625
14,1.3134539328377324,1.311073384386428,0.0,0.22695235297526625
15,1.3086372218552837,1.307633753927605,0.0,0.23198114089767555
16,1.30550526527289,1.3037219306819545,0.0,0.23198114089767555
17,1.3000300526283912,1.2995597622918744,0.0,0.23922648213635955
18,1.2969548393327779,1.295725008556465,0.0,0.2461386594776737
19,1.293591755102564,1.2916602637469063,0.0,0.25057404386803295
20,1.2890294521561227,1.2881494977513668,0.0,0.25487918868868364
21,1.2826827492453932,1.2841638244917488,0.0,0.26110642692907343
22,1.2810373599104428,1.280719414388598,0.0,0.26766338731913253
23,1.2759517362239725,1.2759204621010638,0.0,0.27346966996229205
24,1.2708680976837656,1.2715486927799018,0.0,0.2805601365756439
25,1.2665813111937267,1.2670883467293237,0.0,0.2867333603675914
26,1.2604066900083897,1.262088469016073,0.0,0.2916292128369252
27,1.2584276648302168,1.2575783515371048,0.0,0.29824013069075495
28,1.2536563787519295,1.2536167388266706,0.0,0.30443332427916864
29,1.2460103364658195,1.247882148616421,0.0,0.3238584496060115
30,1.2424767984976723,1.2409530441248107,0.0,0.32940216333598415
31,1.2365960266698672,1.2352211233008275,0.0,0.3341097674352843
32,1.2306975475384185,1.2294959300516908,0.0,0.34046341222011633
33,1.2275459576752026,1.22369805013598,0.0,0.346662735060424
34,1.2209254513301495,1.2164130244694702,0.0,0.346623294620177
35,1.2157850639414023,1.2090834940015283,0.0,0.36474436488989564
36,1.2130959109686412,1.2007820634413555,0.0,0.3753173200165768
37,1.2031786366752724,1.1932250128851996,0.0,0.380615139327842
38,1.1971091239756584,1.1874334547254775,0.0,0.38486778491472295
39,1.191729229042006,1.1790644147435543,0.0,0.3879327606079094
40,1.1851264879635173,1.1712507423779643,0.0,0.3933609141055949
41,1.1759291337808242,1.163513066357191,0.0,0.39394796994783404
42,1.1699623959730554,1.1559890404378832,0.0,0.39875057256822927
43,1.159095207314065,1.1487101020542443,0.0,0.40412219657149934
44,1.1530555594563818,1.1415924180483987,0.0,0.4091091399028537
45,1.1454051574205266,1.131370120578342,0.0,0.41752691135722886
46,1.1444814186407113,1.1251565919700244,0.0,0.4226025487630628
47,1.1312567089433547,1.1160706504298723,0.0,0.42687228828370355
48,1.123845382779418,1.1101661303364638,0.0,0.43253425942632195
49,1.1218084185360655,1.1024408092453688,0.0,0.42962942063469417
50,1.1140395894085442,1.0937237570471798,0.0,0.43331379984445173
51,1.1136675592618688,1.091112772623698,0.0,0.4379610352274257
52,1.1078254879023535,1.088621423599568,0.0,0.4447954845676695
53,1.1020262045026696,1.083351910818835,0.0,0.44030488859514055
54,1.09796078302942,1.0795877334919382,0.0,0.44028499906637253
55,1.1002028239718176,1.07599717449071,0.0,0.45359227879242175
56,1.0940621013786098,1.0728772300918614,0.0,0.4476404404332184
57,1.0896998690781532,1.0694229540813618,0.0,0.4554525333471863
58,1.083290298109714,1.0676710430893774,0.0,0.4533571251088566
59,1.0824309576757172,1.0629134933435607,0.0,0.4549464804479557
60,1.0784595334308746,1.0608872578217345,0.0,0.4633307232021926
61,1.0782197211953346,1.0566900357005162,0.0,0.4686489575052378
62,1.0727399156092257,1.052436612176557,0.0,0.4654067510083261
63,1.0727907650386301,1.0498839123592874,0.0,0.4766814843947776
64,1.0705691179979913,1.0465859577729064,0.0,0.48071949827326294
65,1.06062216729244,1.0438463287714244,0.0,0.4865512647504958
66,1.0556532610260148,1.0401360802616633,0.0,0.47944014532720397
67,1.0611867666780581,1.0381696173485289,0.0,0.4829569990737303
68,1.0600098187900648,1.0368953190796764,0.0,0.4911872881955041
69,1.0550715955473722,1.0317471190829086,0.0,0.49656403970039364
70,1.054477419660224,1.0312985990628,0.0,0.49307103837786814
71,1.0521467206449975,1.027502055427425,0.0,0.4931125884271451
72,1.0503502047551088,1.0241361487278138,0.0,0.4929316713599947
73,1.0411043658291375,1.0225792652608092,0.0,0.4938251169595834
74,1.039234650074732,1.0199959125924618,0.0,0.4925983028732481
75,1.037969103350004,1.0185259915976377,0.0,0.4980288756487275
76,1.037576261164433,1.0141711494319545,0.0,0.4968328453978617
77,1.0327497374281045,1.0107653281931055,0.0,0.49555992216041295
78,1.0292613427246333,1.0090512485368877,0.0,0.4980191514649943
79,1.0239941569913165,1.006632577161135,0.0,0.4965755039057622
80,1.0253976614305047,1.0057194216031555,0.0,0.49871807039605626
81,1.0272974491856486,1.0036624250118895,0.0,0.49591604605846884
82,1.022667108056517,1.0009266287440668,0.0,0.4903293231820541
83,1.0193835264380693,0.9954568037750028,0.0,0.5108996734684558
84,1.014687931390208,0.9927825476824532,0.0,0.506991690364546
85,1.015579623375936,0.9918885197199828,0.0,0.49939284551871244
86,1.0055983047126182,0.9886761478216654,0.0,0.5010338180592736
87,1.012092993794163,0.9856782737353169,0.0,0.5002147140251743
88,1.0074885215834328,0.9834683014709616,0.0,0.5039684551593594
89,1.0112159324536638,0.983502823128486,0.0,0.507619014157485
90,0.9992417836872763,0.9814981320789238,0.0,0.5058877174997032
91,0.9983106068240718,0.98034685103324,0.0,0.5068380512793561
92,0.9979545901235802,0.9795606175776632,0.0,0.5048992291053106
93,0.9946569348065085,0.976461496195331,0.0,0.5082365822398688
94,0.9977937776630953,0.9761725351320091,0.0,0.503577293524474
95,0.9888383691199647,0.9739696962613587,0.0,0.5068755512653632
96,0.990549086653295,0.9686224917148022,0.0,0.5051443864256017
97,0.9817284973502628,0.9694693003985899,0.0,0.5086412525232521
98,0.985884352471468,0.9664263082734237,0.0,0.5078014626847412
99,0.9824617240052333,0.9654455342754968,0.0,0.503188580367083
