epoch,train_loss,val_loss,val_acc,val_f1
0,1.4284648101550703,1.3912833988199658,0.0,0.24778310127952372
1,1.14603457130944,1.889774730871614,0.0,0.17799635126027194
2,1.1527173447532775,1.5501957587100197,0.0,0.300565839470275
3,1.1276751928816968,1.5773506662553036,0.0,0.2490606525805304
4,1.111330384949145,1.4933593192237475,0.0,0.34932551847354354
5,1.083116563669028,1.2815954940437337,0.0,0.27344242369676786
6,1.0928180084822658,1.4274514698795489,0.0,0.307596560057493
7,1.0986109009946878,1.2841956634123082,0.0,0.24911531803108003
8,1.0839354352829174,1.3506395623827105,0.0,0.30587043341168535
9,1.0673611897249191,1.2303417395051404,0.0,0.3290092070908341
10,1.0645976786415416,1.2225819082235232,0.0,0.30722342460037955
11,1.0816970851855536,1.1381597693221688,0.0,0.32428651626404303
12,1.1098618460158571,1.266971000492106,0.0,0.42482644831193167
13,1.1023394859636935,1.2116867742712754,0.0,0.35184000619178823
14,1.0917330667233696,1.2256670919473116,0.0,0.378538605035753
15,1.0664654231299988,1.1760884974706267,0.0,0.37191504187742713
16,1.0816993125330525,1.2342642044585306,0.0,0.3917043122891023
17,1.1171588874853458,1.2433274072393115,0.0,0.40072166727248715
18,1.0707533524059258,1.165727620336468,0.0,0.32373394253289817
19,1.0603655079302317,1.2437743343821395,0.0,0.4035967277508714
20,1.0568232574782814,1.251996112554565,0.0,0.2944174624331282
21,1.0496478375535423,1.2142773421563928,0.0,0.41759240753129445
22,1.049900849863363,1.1419568771481825,0.0,0.3708676493016323
23,1.0336445863254535,1.195784725657331,0.0,0.36596610546316355
24,1.041457490570629,1.1643017402828206,0.0,0.34586052857472144
25,1.0363235632070718,1.176728689328186,0.0,0.3121563061956617
26,1.0563632482156966,1.355801455345851,0.0,0.4304231252272201
27,1.0542491004109003,1.3383651613877896,0.0,0.24412278463240963
28,1.1054137823299859,1.3841586598528273,0.0,0.24412278463240963
29,1.099175980753792,1.2262865669111047,0.0,0.32557372543630614
30,1.0758683422503,1.2184894850608885,0.0,0.3790584212079998
31,1.1281586768528142,1.2270776335315356,0.0,0.3077625955646142
32,1.0827219175835388,1.3999150129273417,0.0,0.3613577122545243
33,1.0748754260639033,1.13348265167316,0.0,0.34124735036981096
34,1.0553460831840198,1.2153574891252243,0.0,0.4064999828548195
