epoch,train_loss,val_loss,val_acc,val_f1
0,1.255987520644459,1.2994464844387443,0.0,0.22806009118896384
1,1.2513331054498593,1.3000895447892868,0.0,0.22806009118896384
2,1.2504740475846556,1.3002716144133486,0.0,0.22806009118896384
3,1.2521784231685602,1.2998380337309277,0.0,0.22806009118896384
4,1.2482178521994203,1.2988975664342974,0.0,0.22806009118896384
5,1.247354111503869,1.2979380953716546,0.0,0.22806009118896384
6,1.2487793105859726,1.2971356742998328,0.0,0.22806009118896384
7,1.2461237623287846,1.2966000629156127,0.0,0.22806009118896384
8,1.243751010955713,1.296247078917979,0.0,0.22806009118896384
9,1.2450071825387,1.2958068449254447,0.0,0.22806009118896384
10,1.2426291964686336,1.2955294775900579,0.0,0.22806009118896384
11,1.2421908250631997,1.2950786062693782,0.0,0.22806009118896384
12,1.2422700239065736,1.2946365396285493,0.0,0.22806009118896384
13,1.2416056751062314,1.2944589719448638,0.0,0.22806009118896384
14,1.2401073901417157,1.2938823251749143,0.0,0.22806009118896384
15,1.2394854269850368,1.2936567500739433,0.0,0.22806009118896384
16,1.2372869336947847,1.292869866672446,0.0,0.22806009118896384
17,1.2379807515647083,1.292650626160146,0.0,0.22806009118896384
18,1.2382652667383798,1.2922888374826615,0.0,0.22806009118896384
19,1.2358968818530487,1.2919327857911431,0.0,0.22806009118896384
20,1.2374282810253838,1.2914462973492575,0.0,0.22806009118896384
21,1.235212122898894,1.2908978972671548,0.0,0.22806009118896384
22,1.236584714274056,1.290857937566294,0.0,0.22806009118896384
23,1.2335579628380724,1.2904652329088813,0.0,0.22806009118896384
24,1.232692860642942,1.289983246407372,0.0,0.22806009118896384
25,1.2335355127962253,1.2895754024814376,0.0,0.22806009118896384
26,1.2297366122468212,1.2890431376723646,0.0,0.22806009118896384
27,1.229629214655477,1.288558760760036,0.0,0.22806009118896384
28,1.2303294522312884,1.2878493266690805,0.0,0.22806009118896384
29,1.2305079832625465,1.2875043903878713,0.0,0.22806009118896384
30,1.2275839574801655,1.287292082066947,0.0,0.22806009118896384
31,1.2267021395527897,1.2868875448759791,0.0,0.22806009118896384
