epoch,train_loss,val_loss,val_acc,val_f1
0,1.2805231980241525,1.314413882422385,0.0,0.22806009118896384
1,1.2794626138461664,1.3153481744910656,0.0,0.22806009118896384
2,1.2773917963710455,1.3161485637136912,0.0,0.22806009118896384
3,1.2772316097070615,1.317355920378284,0.0,0.22806009118896384
4,1.2753390201745323,1.3174434890946272,0.0,0.22806009118896384
5,1.2749196295540173,1.3171562015543408,0.0,0.22806009118896384
6,1.2739487346368856,1.3164264091312419,0.0,0.22806009118896384
7,1.2740228838813952,1.314991724397744,0.0,0.22806009118896384
8,1.2743116257670588,1.3131640959657516,0.0,0.22806009118896384
9,1.2721601184564657,1.3113949529184685,0.0,0.22806009118896384
10,1.271972904494776,1.309794652555381,0.0,0.22806009118896384
11,1.2713724325259272,1.3083831548068292,0.0,0.22806009118896384
12,1.2696627661823845,1.3075187424144297,0.0,0.22806009118896384
13,1.268474317815738,1.3067501854958796,0.0,0.22806009118896384
14,1.2677113712786106,1.3061845744558787,0.0,0.22806009118896384
15,1.2663951258308972,1.3056503176377896,0.0,0.22806009118896384
16,1.2668583245323108,1.3048292115213977,0.0,0.22806009118896384
17,1.2641178198134937,1.3042063899824576,0.0,0.22806009118896384
18,1.2629252888524114,1.3036568743753059,0.0,0.22806009118896384
19,1.2628915855298026,1.3030956457551404,0.0,0.22806009118896384
20,1.2628932549168888,1.3025586798047895,0.0,0.22806009118896384
21,1.2602447347519117,1.301681956796671,0.0,0.22806009118896384
22,1.2600801312504486,1.3011389351389115,0.0,0.22806009118896384
23,1.2582330172054303,1.3006203753518684,0.0,0.22806009118896384
24,1.2574404350104043,1.2995292324932686,0.0,0.22806009118896384
25,1.2570479678650635,1.298895255703839,0.0,0.22806009118896384
26,1.2563077961674893,1.2984604399758282,0.0,0.22806009118896384
27,1.2553065700652881,1.2976533576029088,0.0,0.22806009118896384
28,1.2546851623553437,1.2969845206556994,0.0,0.22806009118896384
29,1.2532328703913826,1.296339747177403,0.0,0.22806009118896384
30,1.2524028246395122,1.295548919598054,0.0,0.22806009118896384
