epoch,train_loss,val_loss,val_acc,val_f1
0,1.3696812070596713,1.3127013721914267,0.0,0.36091426522578274
1,1.2262243283061554,1.38105991054764,0.0,0.3930227137308343
2,1.168103868511919,1.242469369275763,0.0,0.48883615054806656
3,1.1190027303208177,1.322948844252305,0.0,0.5321809650088406
4,1.070352240949393,1.266663593660758,0.0,0.5210213905959568
5,1.0486038014530754,1.317412324113572,0.0,0.5257176193518136
6,1.0138576669053148,1.371776829811674,0.0,0.5382450625571095
7,0.9807552751641685,1.3397102355957031,0.0,0.531492756063194
8,0.9425140622324837,1.1927725291438886,0.0,0.4872703610035089
9,0.9349770997659848,1.1827326244224767,0.0,0.5647518096208973
10,0.9208224419206857,1.2292242025270785,0.0,0.5923345675574131
11,0.9172025527816992,1.2163852860971156,0.0,0.5668306479858201
12,0.874065099051966,1.20587905206506,0.0,0.5246893342874662
13,0.8637277944400288,1.1512546788307767,0.0,0.6118494525661663
14,0.8555625731952655,1.316608767596611,0.0,0.4836452695799717
15,0.8339283692189299,1.1776379119634006,0.0,0.587370409783381
16,0.8178792079035847,1.2409991570614647,0.0,0.5421271270692704
17,0.8005347250368648,1.444231546267517,0.0,0.5153177731977846
18,0.7664645684793734,1.3608135193508537,0.0,0.5712939788998875
19,0.7900055548634392,1.3745893573013983,0.0,0.5532157603886589
20,0.7926590396192508,1.3972613381965975,0.0,0.5589391214979723
21,0.7603754735221497,1.3523013461040765,0.0,0.5729010255718988
22,0.7312233096494462,1.3503585795509598,0.0,0.562639280916352
23,0.7369382112932662,1.288928348152818,0.0,0.5735456676889595
24,0.7164970035751026,1.3114411874477296,0.0,0.5223513935179057
25,0.7270093485570183,1.3457675764517125,0.0,0.5887349282257215
26,0.7217588639487854,1.4801020809004264,0.0,0.5292849938248143
27,0.7237420145315103,1.4420123486232508,0.0,0.5313983899313495
28,0.692546889195427,1.4081940563789548,0.0,0.5875211206560907
29,0.6766642722458885,1.446429180414185,0.0,0.553362304937053
30,0.6850896620521911,1.308264963931888,0.0,0.5811120491879117
31,0.6391692857011058,1.281833947482993,0.0,0.6021394458266284
32,0.6809794247721712,1.6152114718763386,0.0,0.5856500129872784
33,0.6152981060381515,1.4171577632894092,0.0,0.546895652292148
34,0.6173619405149271,1.6001812260082433,0.0,0.5411564887809264
35,0.6048708610641309,1.785871630237868,0.0,0.5590085470411914
36,0.6509951924363645,1.7761049096329093,0.0,0.5520194714845502
37,0.6279486362545635,1.8444721231883874,0.0,0.5239147790444963
38,0.6153682417762927,1.8026858795405056,0.0,0.5965864686293397
39,0.6054915618972656,1.9811504453654079,0.0,0.5779380646447292
40,0.6024918520412506,1.4280792714410289,0.0,0.5686742273942317
41,0.6052156175287386,1.8718826752107387,0.0,0.5486526101263356
42,0.5962949154476007,1.6802116623124006,0.0,0.6105998199765396
43,0.5957800879265173,2.2128185341937114,0.0,0.5836521092862644
44,0.5630340856675523,2.0528535469393816,0.0,0.5562816734593015
45,0.5329679491040044,2.1310885157971096,0.0,0.5488759051947235
46,0.5839373955711389,2.20653702758311,0.0,0.5877293192009013
47,0.5303040358966913,2.455487074490938,0.0,0.5593593976903306
48,0.551079299427069,3.080686638934183,0.0,0.5649340683539218
49,0.5472250903376376,3.037077283734752,0.0,0.5633007319723667
50,0.5511881883913716,2.0673122455806086,0.0,0.5782212630220163
51,0.5162174841466423,2.2588210940049773,0.0,0.5626524555758339
52,0.49459809285764117,2.6428480820618474,0.0,0.5599124986739101
53,0.4787299377468828,2.3656923279127313,0.0,0.5566735226891462
54,0.4795228832826828,2.719899946964752,0.0,0.5586810216460554
55,0.4441917257377515,2.3308803966711458,0.0,0.5759234218652406
56,0.45234551380236687,2.114460130895709,0.0,0.5860200879754314
57,0.44653557980784214,3.2005365536044845,0.0,0.5493966873314974
58,0.44316816623218525,3.1459402278571464,0.0,0.5572277967198068
59,0.42797480855886927,2.708038100997088,0.0,0.5683441225130939
60,0.4297496107820505,2.39300786110502,0.0,0.5547323745695768
61,0.42737676093753535,3.3475372274612947,0.0,0.5671377354832167
62,0.42674588673411845,3.329839830921462,0.0,0.5333715940191923
63,0.4220815487563039,2.631655312082475,0.0,0.5466362102103851
64,0.43549329198587433,3.4695790044321404,0.0,0.5379097156704283
65,0.41859397195017756,2.929393021307166,0.0,0.5402014611381458
66,0.425104920837445,3.9342562125183584,0.0,0.5447474128180463
67,0.40762799502180785,3.5633828583958875,0.0,0.5735969207764227
68,0.3931229857019723,3.4347512267588325,0.0,0.5518712412032357
69,0.4074065627762304,3.7552504676440366,0.0,0.5657443649019741
70,0.40563011771192947,3.194739638047181,0.0,0.5563066108761677
71,0.4111242112260276,2.894225367055549,0.0,0.5983371968035264
72,0.42504735937514626,4.100405501323332,0.0,0.5429729929739895
73,0.4038795415776225,3.014276370055993,0.0,0.5458360407830535
74,0.3833766369012217,3.154231098862292,0.0,0.555886998119374
75,0.4284880997654729,2.680657090468444,0.0,0.5685414234580168
76,0.38799158662271954,3.2995388040965903,0.0,0.565331668657582
77,0.3731550793868665,3.0985016287462517,0.0,0.5701692134901125
78,0.36652268978734365,3.195142083628682,0.0,0.5343868181786169
79,0.37721804561325534,2.454568589013799,0.0,0.5739690444841604
80,0.3507042468165437,3.8693401446230418,0.0,0.5565809674029056
81,0.3499784015618955,3.1332314294561083,0.0,0.5497645035844323
82,0.36712415831538436,3.50758582929407,0.0,0.555035603011003
83,0.33992606738504894,2.619900576439601,0.0,0.5681958016403664
84,0.3442238505275105,2.8123953199262095,0.0,0.5510549782374414
85,0.35116798833917123,2.8278797040097707,0.0,0.594153891022393
86,0.32641877766234423,3.4186754052383783,0.0,0.527411013449982
87,0.3429152190494842,4.171050587148642,0.0,0.5886635060294059
