epoch,train_loss,val_loss,val_acc,val_f1
0,1.2782659099505733,1.2831669102760892,0.0,0.3116788491195954
1,1.1489126051576755,1.2601913173267176,0.0,0.4076960016520006
2,1.0851859430916393,1.2318438338237394,0.0,0.5104298236727276
3,1.0194753160111059,1.211533031015421,0.0,0.5184207280157493
4,0.9979484769863823,1.1473045149920191,0.0,0.5677939759347574
5,0.9674855096652485,1.1970342232726572,0.0,0.5408826123679306
6,0.9680061804981658,1.4351503058450963,0.0,0.5306579098776979
7,0.9371202766704864,1.1312596692117636,0.0,0.5345073116880483
8,0.9144925678880832,1.2302639515530658,0.0,0.4489374438072452
9,0.8825227331810485,1.1306787296623848,0.0,0.5628268849856589
10,0.8758911250117488,1.1509145532513412,0.0,0.566453057229206
11,0.8485246099603062,1.4456681034894898,0.0,0.5464745999169162
12,0.8469783401717774,1.2098827810262576,0.0,0.5040502551291252
13,0.8694298062461634,1.0650101903213223,0.0,0.551828499245846
14,0.8101286063179041,1.1803797430531475,0.0,0.5562054522887169
15,0.8125984432217412,1.0704755758180942,0.0,0.5809630415818984
16,0.8157471539494329,1.197471260090721,0.0,0.5762586893481585
17,0.7887306393144992,1.526271660707638,0.0,0.5306389894108946
18,0.7985741216915484,1.3137961504664808,0.0,0.5481679180513752
19,0.7716076631134692,1.1954096004794845,0.0,0.6036953463792618
20,0.7397928516323955,1.185917069955532,0.0,0.5778671924650374
21,0.7288154585292926,1.30158217706506,0.0,0.5428125548796965
22,0.7269332365486949,1.419795820669468,0.0,0.5567200004284315
23,0.7230554805015222,1.1317761224492724,0.0,0.5678916219602638
24,0.7321734943328955,1.319536732008812,0.0,0.5387004650794894
25,0.7310196079385166,1.3195316175256635,0.0,0.5227116679543458
26,0.7194263800645407,1.4104568840006935,0.0,0.5417427054026817
27,0.708229859073322,1.2590102253010005,0.0,0.5187589086283604
28,0.6951491062633527,1.2486357825854428,0.0,0.5741528954904915
29,0.6826320733125217,1.1893590125340394,0.0,0.6058161406564726
30,0.6772960102977083,1.3853613651763677,0.0,0.5245796518930659
31,0.6566553720270102,1.3244984828460933,0.0,0.5493165909351757
32,0.6427345114394117,1.5386162899804177,0.0,0.5739600781343213
33,0.6663958760496146,1.4280472399360518,0.0,0.5357810575350112
34,0.6973612258990352,1.3808585383562133,0.0,0.5901830616788841
35,0.6709450678703504,1.4263643508791612,0.0,0.576316345409519
36,0.62180578407769,1.3022795495414237,0.0,0.5579982623939422
37,0.6424061964875973,1.3180669679965424,0.0,0.5973991491168478
38,0.61893961928523,1.3643871486653858,0.0,0.5975715461188504
39,0.6311063287357171,1.5092085596786777,0.0,0.6096664503310599
40,0.6399765026835968,1.744493499437138,0.0,0.5880001267611372
41,0.6045276292977623,1.826164285445649,0.0,0.537209278497722
42,0.5872453010501191,1.638183474229459,0.0,0.5941929335277153
43,0.5898683197582111,2.1186418458624856,0.0,0.5329395199468274
44,0.5672894415383141,1.63391611283504,0.0,0.5712160514529065
45,0.5832084219676618,1.714473804045595,0.0,0.5524047060682611
46,0.5859686720866365,1.5621991667984048,0.0,0.5650282104072724
47,0.5736529485867047,1.7307692047198822,0.0,0.5890579316634421
48,0.5531305749957173,1.6981213970532927,0.0,0.5460081269628795
49,0.5679759650184705,1.4124140826591312,0.0,0.5660042045543398
50,0.560672062997239,1.5951363187545895,0.0,0.5881758035232394
51,0.5286447144925784,1.590138393033578,0.0,0.6173369148414428
52,0.48774416852302066,1.5362478659607413,0.0,0.6153885452278037
53,0.4760266329914617,1.6838752656941625,0.0,0.6045371378645057
54,0.4818534303777896,1.5707961996292632,0.0,0.6250796521373991
55,0.4719927595446285,1.639991471412599,0.0,0.6165236278756542
56,0.47200335007125194,1.6484601292224217,0.0,0.6120222506428118
57,0.45934012577937433,1.7705816263940877,0.0,0.5759228581731974
58,0.4527323496989168,1.5698347664377397,0.0,0.6125329121736968
59,0.42653213568007986,1.7690655232720836,0.0,0.575556410038002
60,0.47263932627991745,1.6772466166523667,0.0,0.6388617358151278
