epoch,train_loss,val_loss,val_acc,val_f1
0,1.2378910044130806,1.3240752456704878,0.0,0.18815065829676125
1,1.107277072885166,1.3023079655500367,0.0,0.33302454766921535
2,1.064137703047012,1.2631162638452595,0.0,0.36873207496618354
3,1.019502322132976,1.2813641819567967,0.0,0.34131979750075014
4,0.969865215434053,1.264245493916245,0.0,0.4546758769262647
5,0.9290586383959737,1.1675963638345503,0.0,0.5333980648281703
6,0.896213338245599,1.1466403094657718,0.0,0.48331738488062465
7,0.8793586271258589,1.183136982332633,0.0,0.48985814222836926
8,0.8697972994262038,1.2061280332719688,0.0,0.5218747876764981
9,0.8238211793259691,1.1349766982753344,0.0,0.5811839513844569
10,0.8005996907480989,1.175087074698107,0.0,0.5600270412948125
11,0.7841064129393702,1.2079509207225032,0.0,0.5410878610625157
12,0.813661109753691,1.2586597014345016,0.0,0.5538431774350254
13,0.778151280240129,1.1786762765431218,0.0,0.5343373362405285
14,0.7810671356920236,1.2496641472799037,0.0,0.5411360773161561
15,0.7630071319711094,1.1300255997062663,0.0,0.5455234425587328
16,0.7468155664757798,1.288171275166245,0.0,0.539604814556354
17,0.7193171533151937,1.2644485593153354,0.0,0.5153822414263879
18,0.6987435460090637,1.2946338304962874,0.0,0.5313987143511004
19,0.7256784464604558,1.3455991421293652,0.0,0.4623513079247749
20,0.6979392563573088,1.2054015874240167,0.0,0.544851633871952
21,0.6714280761468906,1.2811388259768175,0.0,0.5673942370077294
22,0.6557270173447581,1.4966009553356519,0.0,0.48060930180840905
23,0.6552949392376617,1.4839612597273784,0.0,0.5254329917689957
24,0.6270250839547228,1.3436734670136057,0.0,0.5845018754813963
25,0.6151021342688856,1.2993234181217364,0.0,0.5563165883219787
26,0.6248644277881891,1.335589595625357,0.0,0.542889926014706
27,0.5901710704873545,1.519149700593077,0.0,0.510219001392216
28,0.6171205452836741,1.5089853152282555,0.0,0.5241783972680362
29,0.6667119869028036,1.6317700816819314,0.0,0.45607251663257153
30,0.6433279076323342,1.6757541985175628,0.0,0.5005525951147466
31,0.6766789373498374,1.4564716548272274,0.0,0.5276297104166339
32,0.6413064491634551,1.415580410870186,0.0,0.583418837634852
33,0.6182647096463285,1.3352351574611414,0.0,0.5715556554517172
34,0.6206904124908935,1.3118240316605132,0.0,0.5344864212044685
35,0.6080530076742934,1.4173971230927709,0.0,0.54288361524497
36,0.591925057587913,1.4436073801224911,0.0,0.549663672168872
37,0.5814849264324664,1.4660129397718464,0.0,0.5714580479705437
38,0.5849130802642042,1.43353271484375,0.0,0.5686268209871542
39,0.5655691863248904,1.3476451345896907,0.0,0.5791162644226475
40,0.552496683940339,1.6502548895056504,0.0,0.47812890823601273
41,0.5224989897526872,1.5582300091536798,0.0,0.5521573399388048
42,0.547765638805426,1.5025885758761015,0.0,0.5521983775708241
43,0.5158261249431025,1.4541398489132873,0.0,0.5690634248273778
44,0.5173493451203782,1.488990365369513,0.0,0.5688252345832128
45,0.49843556389641075,1.853885461393909,0.0,0.5385881223088385
46,0.5140652509923941,1.7373078747144255,0.0,0.5277833838241404
47,0.5091039883633391,1.58257805647489,0.0,0.5627494009237736
48,0.4707198887206495,1.8042942375800628,0.0,0.5532532657714897
49,0.46949022330415136,1.9076873540255792,0.0,0.5532645129044464
50,0.4844322860812227,1.7311529254166327,0.0,0.563430296132646
51,0.4617033195952638,1.5553754203935828,0.0,0.6078692970252758
52,0.4650990499855992,1.7040759851042346,0.0,0.5925057700442941
53,0.4496668345631121,1.7963486315376143,0.0,0.5629839808962075
54,0.4412190292209101,1.606397743324698,0.0,0.569020907985887
55,0.4115760788369103,1.6847658481050098,0.0,0.5547713330979839
56,0.40859117184203275,1.9159488926979642,0.0,0.5631233771985287
57,0.38664577152020635,2.1355748587426566,0.0,0.5486523166828986
58,0.3850837068816724,2.1005045041714263,0.0,0.5542235915556619
59,0.3813965498448942,2.147050862523968,0.0,0.543610776048243
60,0.37420716121935615,2.0432134882277047,0.0,0.5454234482227875
61,0.34430954431573424,2.0271308042361906,0.0,0.5640708125857327
62,0.34713728159380414,2.0003305141359333,0.0,0.5537890027009991
63,0.3625847363624329,1.841525204810399,0.0,0.56962371911699
64,0.37741209672281917,1.84344482421875,0.0,0.5760260536430075
65,0.3591652343448359,1.9723848985318415,0.0,0.5519977133692043
66,0.35998330411438745,1.9789233892455735,0.0,0.5142649378660844
67,0.3365380459890579,1.7649028967317029,0.0,0.5558930579505773
68,0.34214931791201947,1.747685285523417,0.0,0.5488140243715769
69,0.32618373095417935,1.8334306761739148,0.0,0.5252365585245379
70,0.32661250109870593,2.061271249158575,0.0,0.5460720292744506
71,0.3299324165898771,2.0132318800485476,0.0,0.5650663195216665
72,0.34455115345720283,2.000484416752509,0.0,0.5557182279070711
73,0.35052467011415156,2.1652517293825473,0.0,0.5481972721974163
74,0.3213707002587973,2.183434150237639,0.0,0.5283864789498274
75,0.3147500092610003,2.126306558713589,0.0,0.5290320303275682
76,0.33450168651132917,2.1986977998021375,0.0,0.5317910304747145
77,0.3073203953500754,2.1792373059623857,0.0,0.5421846120705541
78,0.3185578927064475,2.2381053157637076,0.0,0.5498080904261262
79,0.3311437036282719,2.3592598618788756,0.0,0.5261731270840379
80,0.3364334444268443,3.8500835129859863,0.0,0.523361795907022
81,0.3457316204381827,3.0830445053060744,0.0,0.5765579984653924
82,0.32924039451458964,2.469324973482376,0.0,0.547473265697754
83,0.3368637172558818,2.7304527342475113,0.0,0.555009029548409
84,0.32074750974155464,2.4408456986629,0.0,0.5493657048752765
85,0.30562208487202946,2.4298995692798426,0.0,0.5157275121869874
86,0.32827995440449576,2.9092650650064256,0.0,0.5449049058188687
87,0.34052428692674486,2.9554256110527497,0.0,0.574787363156051
88,0.36574583167846975,2.8505866546232457,0.0,0.4875752022348564
89,0.34966442584991453,2.6817330940585222,0.0,0.48875719895428166
90,0.3515590737041193,2.01162161964038,0.0,0.5464259365517293
91,0.33220710581103075,1.8967564834315844,0.0,0.5765321619898396
92,0.3312937730417465,2.152081760974217,0.0,0.542226095007279
93,0.35851876366252716,2.6490059396928034,0.0,0.5601126011151671
94,0.3596988730537244,2.205807758062378,0.0,0.5820190151903545
95,0.3217906398514208,1.8931272820455287,0.0,0.5972645940757794
96,0.362967859651334,1.888573111192987,0.0,0.559445116864476
97,0.3872111342966366,2.0957839208856885,0.0,0.5461895811566644
98,0.3880207374834786,2.453127868492983,0.0,0.4896921648777023
99,0.38446660913979286,2.1414761854525333,0.0,0.53679917284308
