global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3417775266848433,1.339584908348462,0.0,0.14349190067671977
1,1.208737962314496,1.3045284580001633,0.0,0.35176832165415023
2,1.1676738469364545,1.2988293998857703,0.0,0.3594949534312771
3,1.1203230601149246,1.2894923357054708,0.0,0.34536873551532316
4,1.084039994360159,1.2983494053932767,0.0,0.3642898962294823
5,1.0537439385161231,1.273267980032739,0.0,0.3911147654988833
6,1.0242865947107918,1.2509220212931422,0.0,0.363084580852136
7,0.9761710965976167,1.1847060479943496,0.0,0.481379723272712
8,0.9604811493200235,1.2068397382532026,0.0,0.4832861168954316
9,0.9255581491671431,1.2126699900813886,0.0,0.47881831733822605
10,0.9129179769811538,1.2828279898621084,0.0,0.45652704764265234
11,0.8989264252086798,1.2000322466419509,0.0,0.49457323448811247
12,0.8771746539079344,1.2840752265472013,0.0,0.46594856465892215
13,0.8444295350735942,1.236277926372797,0.0,0.4950584121916426
14,0.836323701687895,1.3204190326421752,0.0,0.5092308938233514
15,0.8209431285675342,1.221553394128386,0.0,0.46336698774272017
16,0.7851726931124069,1.30299720066957,0.0,0.532433198272047
17,0.7652158910854937,1.2049239036619819,0.0,0.5116984113642826
18,0.7625011771631698,1.225689561809012,0.0,0.5230571856819116
19,0.7698093600547352,1.3187292512340894,0.0,0.519092136555395
20,0.7646824210596541,1.3065778767159963,0.0,0.5564597945723767
21,0.7503149753942276,1.261325527420243,0.0,0.5853452949682347
22,0.7592469875043193,1.2786573205853256,0.0,0.5238924959049975
23,0.7154309762552523,1.2310814122929585,0.0,0.5227375030599435
24,0.7020169205939808,1.3610324710218464,0.0,0.48091293778698113
25,0.6866283833028409,1.402389725568089,0.0,0.491252204344478
26,0.6791776188646261,1.5480577354331553,0.0,0.4478822991111032
27,0.6753841312167743,1.271514892578125,0.0,0.4988589756411922
28,0.6455994989544439,1.33988733515727,0.0,0.4997370048359432
29,0.6788396308597284,1.4689918697347217,0.0,0.5476057676059293
30,0.6593960903703976,1.2817395561357703,0.0,0.5294163939322036
31,0.6455907449935572,1.258265642210958,0.0,0.5135653766145308
32,0.6568303273508724,1.431585207309175,0.0,0.44705482410852604
33,0.6555775809973573,1.3959254172701125,0.0,0.5757561315979419
34,0.6602778579099491,1.6753557170340037,0.0,0.48859634605309116
35,0.6460031860552656,1.5280997174215691,0.0,0.4977629304275102
36,0.6071652909056448,1.2649602466712733,0.0,0.5842170570844816
37,0.5775355916815444,1.2714407101623695,0.0,0.5473137411145846
38,0.5794958373609062,1.387637783279618,0.0,0.5350709723484833
39,0.537268672507411,1.4176842114321557,0.0,0.5364573217496781
40,0.5447266436994266,1.4181087483936439,0.0,0.5302093142647136
41,0.5377661135250006,1.4514467324040266,0.0,0.49482752582048795
42,0.5719494145137434,1.5575811321368105,0.0,0.4928247123777419
43,0.5514532256050232,1.547741205200514,0.0,0.5307587579236706
44,0.5505619975705497,1.412662675424282,0.0,0.5814226952251389
45,0.5554677867280028,1.429642400915878,0.0,0.5501637709283188
46,0.5564641662299061,1.5608560746394624,0.0,0.5417461041118433
47,0.5263054104658742,1.6306022066360355,0.0,0.5541364552784708
48,0.5097599772789989,1.5341189710651926,0.0,0.5517505426483894
49,0.5003309749376279,1.4429308141802994,0.0,0.575239284638042
50,0.4759190272218503,1.5642223706755876,0.0,0.5629798945623128
51,0.4324893623876115,1.6375148763233314,0.0,0.5440819290580645
52,0.4291131256868283,1.6051039733089916,0.0,0.5704418859399556
53,0.41405274258634917,1.6347565812790674,0.0,0.5573318185936884
54,0.41342171198262956,1.8603971795064662,0.0,0.5137549482669597
55,0.40368465274667586,1.947311481047548,0.0,0.5386087852339857
56,0.3783691131268827,1.8780421961692233,0.0,0.5232921260125223
57,0.38988117059579674,1.895148812635138,0.0,0.5142521837334131
58,0.4041992749269016,2.335482206419305,0.0,0.44731573977688427
59,0.41439910201599806,2.081154208270439,0.0,0.5332504586692884
60,0.37328279913423923,1.986856365950861,0.0,0.5416939852767985
61,0.3762888599127626,1.944348009074637,0.0,0.5260351135545827
62,0.3828847843998918,1.9075550846269174,0.0,0.5201296766660503
63,0.3670223908112072,1.7596490924725645,0.0,0.5484943570499202
64,0.35687075186842165,1.7941408082648296,0.0,0.5527714826613764
65,0.3681374005235422,1.7083966128197414,0.0,0.5610463885762164
66,0.3652167419656016,1.6841082859288308,0.0,0.5699969794172239
67,0.34949002166906484,1.797208701350359,0.0,0.5563648429311842
