epoch,train_loss,val_loss,val_acc,val_f1
0,1.3367482876094154,1.3157807208122092,0.0,0.22695235297526625
1,1.3026523029891341,1.316532414573868,0.0,0.22695235297526625
2,1.3028494085469495,1.3137696629156739,0.0,0.22695235297526625
3,1.303368473803481,1.3157635682018092,0.0,0.22695235297526625
4,1.302951247521905,1.3138018939511995,0.0,0.22695235297526625
5,1.3048645838919217,1.3150403358693945,0.0,0.22695235297526625
6,1.3028909613269979,1.3142799215113863,0.0,0.22695235297526625
7,1.3033345078671494,1.3196553800686595,0.0,0.22695235297526625
8,1.302419639424436,1.3157670221712008,0.0,0.22695235297526625
9,1.3041025439027054,1.3167893971111757,0.0,0.22695235297526625
10,1.3028732601881965,1.3260844525997801,0.0,0.22695235297526625
11,1.305931113220588,1.3185248228393267,0.0,0.22695235297526625
12,1.303656955258507,1.3148702075859051,0.0,0.22695235297526625
13,1.3023551010964893,1.3203792346566563,0.0,0.22695235297526625
14,1.3026152257506536,1.3139088227111961,0.0,0.22695235297526625
15,1.3031487853557893,1.3181762605130531,0.0,0.22695235297526625
16,1.3036276605974897,1.3171117796120069,0.0,0.22695235297526625
17,1.302934247164863,1.3175459246263437,0.0,0.22695235297526625
18,1.3017055739707797,1.3166524107010933,0.0,0.22695235297526625
19,1.3024290462368455,1.316125757023516,0.0,0.22695235297526625
20,1.3024953163494348,1.3167299581757674,0.0,0.22695235297526625
21,1.3022758226303521,1.3150996305136533,0.0,0.22695235297526625
22,1.3022847989089306,1.3146166790179892,0.0,0.22695235297526625
23,1.3034515073957438,1.3173729105198637,0.0,0.22695235297526625
24,1.3026722890731657,1.318405295658337,0.0,0.22695235297526625
25,1.3031832619689032,1.315118099780793,0.0,0.22695235297526625
26,1.3031324514718188,1.3218075456912355,0.0,0.22695235297526625
27,1.304006033428872,1.3194302498026098,0.0,0.22695235297526625
28,1.3033459244181829,1.313356422081625,0.0,0.22695235297526625
29,1.3031598984223527,1.3161036263684573,0.0,0.22695235297526625
30,1.302391932612393,1.319931066346225,0.0,0.22695235297526625
31,1.303152802085662,1.3161490510259677,0.0,0.22695235297526625
32,1.3027616382114267,1.3138103440016438,0.0,0.22695235297526625
33,1.304283420713917,1.3135505838597075,0.0,0.22695235297526625
34,1.3038516503629423,1.314465966912308,0.0,0.22695235297526625
35,1.3027263269992677,1.3135587453278526,0.0,0.22695235297526625
36,1.3028147869260207,1.3186531968714217,0.0,0.22695235297526625
37,1.3045122206646649,1.3136688034021544,0.0,0.22695235297526625
38,1.3031385113108755,1.3141314639549164,0.0,0.22695235297526625
39,1.3022541590390948,1.317506515106129,0.0,0.22695235297526625
40,1.3022338828724245,1.3134435739359394,0.0,0.22695235297526625
41,1.3030531880157326,1.3172606159327442,0.0,0.22695235297526625
42,1.3020392781633416,1.3194619307281277,0.0,0.22695235297526625
43,1.303186949147744,1.3148953863914976,0.0,0.22695235297526625
44,1.3028195593851615,1.3196243394351175,0.0,0.22695235297526625
45,1.3024865991952648,1.3154453971989049,0.0,0.22695235297526625
46,1.3027040504752552,1.315033139348312,0.0,0.22695235297526625
47,1.3042469619029422,1.3151647509130744,0.0,0.22695235297526625
48,1.3029905335832137,1.3157218229686114,0.0,0.22695235297526625
49,1.30176243961628,1.3169189344906638,0.0,0.22695235297526625
50,1.3020526438097126,1.3137824146460133,0.0,0.22695235297526625
51,1.3017805555417605,1.3156790496609736,0.0,0.22695235297526625
52,1.3018878045679814,1.3161238090929974,0.0,0.22695235297526625
53,1.3019653800634134,1.3137877534185458,0.0,0.22695235297526625
54,1.3017117532871625,1.3162281225759087,0.0,0.22695235297526625
55,1.302103104586009,1.3163543953681387,0.0,0.22695235297526625
56,1.3022705892822326,1.3141009103040042,0.0,0.22695235297526625
57,1.302229568889933,1.3164683222488873,0.0,0.22695235297526625
58,1.3015444096452136,1.3143800505509613,0.0,0.22695235297526625
59,1.3023329341324479,1.3165690735440445,0.0,0.22695235297526625
60,1.301994534809312,1.3150958067981908,0.0,0.22695235297526625
61,1.301824225007047,1.3164162962712858,0.0,0.22695235297526625
62,1.3027386197620325,1.3169574512093907,0.0,0.22695235297526625
63,1.3020966424239762,1.3146730788210605,0.0,0.22695235297526625
64,1.3025131357593975,1.3153459986332743,0.0,0.22695235297526625
65,1.3019986770473349,1.3171725442223514,0.0,0.22695235297526625
66,1.3027700589840971,1.3146022499030363,0.0,0.22695235297526625
67,1.302956080624332,1.3144476329181212,0.0,0.22695235297526625
68,1.3016562185105212,1.3150536467279386,0.0,0.22695235297526625
69,1.3025333911532295,1.3150795469892786,0.0,0.22695235297526625
70,1.3030804821853894,1.3139951358732038,0.0,0.22695235297526625
71,1.3018059983824397,1.315307148241264,0.0,0.22695235297526625
72,1.3019970472506286,1.315294486692893,0.0,0.22695235297526625
73,1.302331803956013,1.3152675673753094,0.0,0.22695235297526625
74,1.3020626884822835,1.3152092016053256,0.0,0.22695235297526625
75,1.302172728506885,1.31485043969842,0.0,0.22695235297526625
76,1.3022884895052382,1.3158151613059619,0.0,0.22695235297526625
77,1.3026531580259721,1.3151144293746768,0.0,0.22695235297526625
78,1.3022209621668532,1.3137331843094342,0.0,0.22695235297526625
79,1.3023489156152641,1.3152301148038101,0.0,0.22695235297526625
80,1.3020921644700787,1.316226995301303,0.0,0.22695235297526625
81,1.3021915843474725,1.3142866400680362,0.0,0.22695235297526625
82,1.3027278317568878,1.3149479624791067,0.0,0.22695235297526625
83,1.3033808862445997,1.3159858126448682,0.0,0.22695235297526625
84,1.3023168254662525,1.3141883417224207,0.0,0.22695235297526625
85,1.3028344478146154,1.3143010782011857,0.0,0.22695235297526625
86,1.3018845804224126,1.3163308398379783,0.0,0.22695235297526625
87,1.3016574739270694,1.3159743595348745,0.0,0.22695235297526625
88,1.3017737303911265,1.3150392807403637,0.0,0.22695235297526625
89,1.3017105173702788,1.3149905734592013,0.0,0.22695235297526625
90,1.3015810592312569,1.3160251860922956,0.0,0.22695235297526625
91,1.3016693963302262,1.31561396533434,0.0,0.22695235297526625
92,1.3020096866517605,1.3163031720100564,0.0,0.22695235297526625
93,1.3014161413207759,1.3151513859453494,0.0,0.22695235297526625
