global_epoch,train_loss,val_loss,val_acc,val_f1
0,2.5121962983263817,1.323532014310219,0.0,0.22695235297526625
1,1.3258402377048726,1.3170503025641114,0.0,0.22695235297526625
2,1.31504412753452,1.3136903208198276,0.0,0.22695235297526625
3,1.3244825401890472,1.3165287441677518,0.0,0.22695235297526625
4,1.3034321629243866,1.314236534966363,0.0,0.22695235297526625
5,1.3031149917670084,1.3171575649973912,0.0,0.22695235297526625
6,1.302906210466742,1.3170033087403499,0.0,0.22695235297526625
7,1.3029537197577277,1.3191473850403554,0.0,0.22695235297526625
8,1.3027175301712104,1.315981105146115,0.0,0.22695235297526625
9,1.3035900071472717,1.3186964210889018,0.0,0.22695235297526625
10,1.302682370734791,1.3151567427542756,0.0,0.22695235297526625
11,1.3027795373622857,1.3211134962438127,0.0,0.22695235297526625
12,1.3096792630227245,2226.7833739657212,0.0,0.19383288382654817
13,1.3161251305059611,1.3176775181547125,0.0,0.22695235297526625
14,1.3065977323718658,1.3169785357536155,0.0,0.22695235297526625
15,1.3053293090110551,1.3151578970834719,0.0,0.22695235297526625
16,1.3033676361890238,1.3199524665273392,0.0,0.22695235297526625
17,1.3026836508107091,1.3145496647972306,0.0,0.22695235297526625
18,1.3061855389470127,1.3150339058950438,0.0,0.22695235297526625
19,1.3027666407130019,1.3159150288178283,0.0,0.22695235297526625
20,1.302500685659133,1.3187051236488576,0.0,0.22695235297526625
21,1.3035066803899489,1.3138180184871593,0.0,0.22695235297526625
22,1.3024840663161554,1.3145252345019762,0.0,0.22695235297526625
23,1.3030082138151584,1.3178706698947482,0.0,0.22695235297526625
24,1.3031185195310655,1.3164488699982917,0.0,0.22695235297526625
25,1.3028795130806334,1.3143158950986027,0.0,0.22695235297526625
26,1.3023427147219326,1.3152155594341017,0.0,0.22695235297526625
27,1.3026463356227136,1.3139548966788794,0.0,0.22695235297526625
28,1.3025699675652738,1.3150032169711787,0.0,0.22695235297526625
29,1.303054376691161,1.3172037562016337,0.0,0.22695235297526625
30,1.30204792951452,1.318171652214465,0.0,0.22695235297526625
31,1.3027074863697585,1.317001901901642,0.0,0.22695235297526625
32,1.302059945060404,1.315209066332373,0.0,0.22695235297526625
33,1.302344047936112,1.315729840145607,0.0,0.22695235297526625
34,1.3035247706509225,1.3131679237311613,0.0,0.22695235297526625
35,1.3040159574179517,1.352836527722947,0.0,0.22733669226904313
36,1.3031847503762892,1.3155061437728557,0.0,0.22695235297526625
37,1.3021560150160423,1.31360249260075,0.0,0.22695235297526625
38,1.303415768263111,1.3183634331885805,0.0,0.22695235297526625
39,1.303078413679735,1.3144281085219507,0.0,0.22695235297526625
40,1.3025640326312848,1.3186458650773862,0.0,0.22695235297526625
41,1.30408679514269,1.3156364747536662,0.0,0.22695235297526625
42,1.303310680483217,1.316976272186207,0.0,0.22695235297526625
43,1.3035108066797927,1.3173476325141058,0.0,0.22695235297526625
44,1.302572640292493,1.3177388779660488,0.0,0.22695235297526625
45,1.3025960376116585,1.31719987837699,0.0,0.22695235297526625
46,1.305032457442281,1.3136421456122793,0.0,0.22695235297526625
47,1.3027291807182189,1.316666614361125,0.0,0.22695235297526625
48,1.3026841894303096,1.3223025184432948,0.0,0.22695235297526625
49,1.3027305625140366,1.31432147736245,0.0,0.22695235297526625
50,1.3025809712728937,1.3153180241866596,0.0,0.22695235297526625
51,1.301845658220824,1.3145325121868305,0.0,0.22695235297526625
