epoch,train_loss,val_loss,val_acc,val_f1
0,1.3081598789119666,1.3236082541463505,0.0,0.22695235297526625
1,1.3038794602350683,1.318239342799987,0.0,0.22695235297526625
2,1.3043014028891209,1.316741880231997,0.0,0.22695235297526625
3,1.3032929282164292,1.313917525271152,0.0,0.22695235297526625
4,1.3020910306751494,1.323136512269365,0.0,0.22695235297526625
5,1.3027947234464134,1.3138701075921386,0.0,0.22695235297526625
6,1.302433231494747,1.3233248933832695,0.0,0.22695235297526625
7,1.303850371091134,1.3157012614798038,0.0,0.22695235297526625
8,1.304337601771577,1.31935123236185,0.0,0.22695235297526625
9,1.302641541318588,1.3172890593255948,0.0,0.22695235297526625
10,1.302541449540381,1.3185015919642527,0.0,0.22695235297526625
11,1.3022949373943207,1.315994758696139,0.0,0.22695235297526625
12,1.302421522381736,1.3166699781485482,0.0,0.22695235297526625
13,1.3026795805405202,1.3152710574174886,0.0,0.22695235297526625
14,1.3032883002960394,1.3137331482366468,0.0,0.22695235297526625
15,1.3023986445175522,1.3169457816626726,0.0,0.22695235297526625
16,1.3025488064086725,1.3170930217625683,0.0,0.22695235297526625
17,1.3032540803279953,1.3149160019894863,0.0,0.22695235297526625
18,1.3033332748986683,1.313347674430685,0.0,0.22695235297526625
19,1.302361362499089,1.3153895114330536,0.0,0.22695235297526625
20,1.302722986056739,1.3152089490958139,0.0,0.22695235297526625
21,1.302658583221307,1.3162600650291352,0.0,0.22695235297526625
22,1.3022764257127613,1.3149660439637818,0.0,0.22695235297526625
23,1.3022523383333013,1.3162618596503075,0.0,0.22695235297526625
24,1.302700040044243,1.3158389242546495,0.0,0.22695235297526625
25,1.3029312731644758,1.3183837962770575,0.0,0.22695235297526625
26,1.3028271968878005,1.3178549692140404,0.0,0.22695235297526625
27,1.3034098001595895,1.3146848836407312,0.0,0.22695235297526625
28,1.3032771693380312,1.3163075999447076,0.0,0.22695235297526625
29,1.3029483452213153,1.3180877198564245,0.0,0.22695235297526625
30,1.3029532395701116,1.317144569775737,0.0,0.22695235297526625
31,1.3022336256912814,1.317207634026277,0.0,0.22695235297526625
32,1.3029576315512612,1.3151405821455286,0.0,0.22695235297526625
33,1.3044684530979733,1.3189953833325252,0.0,0.22695235297526625
34,1.301937847341159,1.3131352327675967,0.0,0.22695235297526625
35,1.3032899946225633,1.3171851065705573,0.0,0.22695235297526625
36,1.304378973626903,1.3182088342400589,0.0,0.22695235297526625
37,1.3055532626585722,1.3164412947129414,0.0,0.22695235297526625
38,1.3027912587379726,1.317301071563793,0.0,0.22695235297526625
39,1.3020710329315246,1.3146202862967273,0.0,0.22695235297526625
40,1.3026022108302082,1.31501842165106,0.0,0.22695235297526625
41,1.3031040714187794,1.3164433418436254,0.0,0.22695235297526625
42,1.30375932595112,1.3150798986989556,0.0,0.22695235297526625
43,1.303410762009023,1.315704111230007,0.0,0.22695235297526625
44,1.3028207333855846,1.315536228477532,0.0,0.22695235297526625
45,1.3042516690281551,1.3165861900816573,0.0,0.22695235297526625
46,1.302829671200907,1.3163627552366144,0.0,0.22695235297526625
47,1.3037147085072955,1.3166329313959073,0.0,0.22695235297526625
48,1.3031461295818867,1.3141952316248107,0.0,0.22695235297526625
49,1.3033186980617923,1.3163761021679456,0.0,0.22695235297526625
50,1.3021997669696004,1.3147663450128362,0.0,0.22695235297526625
51,1.3020398608079582,1.3147400299144412,0.0,0.22695235297526625
52,1.3016007289650602,1.3151766549329105,0.0,0.22695235297526625
53,1.301951489065255,1.3143260676246444,0.0,0.22695235297526625
54,1.301708633139805,1.3163961315831394,0.0,0.22695235297526625
