epoch,train_loss,val_loss,val_acc,val_f1
0,1.2655544550654987,1.3314539657871656,0.0,0.2404008861675559
1,1.232432035135385,1.3275951654419265,0.0,0.2404008861675559
2,1.2288029719465456,1.3150002900365128,0.0,0.22394967956325657
3,1.2122363805009153,1.2965103826697129,0.0,0.23148976703245736
4,1.1976769014669302,1.2787667615606642,0.0,0.258263074365379
5,1.1982559719024757,1.2721124952829226,0.0,0.2658972465230462
6,1.1914644072231013,1.2707158977618105,0.0,0.30795508030917496
7,1.1811929020257042,1.2750669235349013,0.0,0.3187640374001998
8,1.1845236372262145,1.2794222520474665,0.0,0.3201138589521753
9,1.1686229439970022,1.2794869126601256,0.0,0.31993330519265145
10,1.1608225775222047,1.2781365695883649,0.0,0.312410714850318
11,1.1615951715566861,1.2864853184154699,0.0,0.33619174139977737
12,1.1558620244931108,1.2851806321903558,0.0,0.37356680000201925
13,1.1490148111654166,1.27419358694211,0.0,0.38536099277695846
14,1.1428159038098857,1.2736023188259833,0.0,0.38809851502149106
15,1.1376471493571712,1.2624504149115738,0.0,0.3867946732020332
16,1.126908281816842,1.2562975373031577,0.0,0.39703285234172553
17,1.127430444175062,1.2583603423195782,0.0,0.3939170493373556
18,1.1226478598750056,1.2655467538858518,0.0,0.387580989577066
19,1.128566643605217,1.2537084036645316,0.0,0.38200292237943473
20,1.121834051342437,1.2471053718586815,0.0,0.38389927225180487
21,1.1126780619636512,1.2531192869181422,0.0,0.3971139500186498
22,1.102978401214551,1.2537990400747594,0.0,0.39067234727595473
23,1.098280642283991,1.270977528225971,0.0,0.4132389503657296
24,1.1028908983967936,1.3000746445618472,0.0,0.4006390422645329
25,1.0944857419108431,1.3075771879589588,0.0,0.39435263400399323
26,1.0972542244405412,1.3013600481396868,0.0,0.3885973188230906
27,1.0938150535376308,1.2810407992131405,0.0,0.38898078673809355
28,1.0825709998798065,1.2582601442660737,0.0,0.3982558116250324
29,1.0787425495945988,1.2553040028863414,0.0,0.39508103506616565
30,1.0845765723968848,1.2668086517573025,0.0,0.3953972742961692
31,1.0757696496031155,1.2717526189340935,0.0,0.4015535405772306
32,1.0739615706970898,1.2567958981187786,0.0,0.40769861188331086
33,1.0736410882145453,1.2601555806849707,0.0,0.4013516128470168
34,1.066192816240719,1.2583926925459978,0.0,0.4038564917487354
35,1.0589051421077107,1.2549967952558951,0.0,0.40570894651948114
36,1.064963154213878,1.25964104475614,0.0,0.4040595890044533
37,1.0589727221205592,1.2505521450590527,0.0,0.4051061897264038
38,1.0548461265838185,1.2634831122256447,0.0,0.4069974305022824
39,1.0544300063349568,1.2716156085539736,0.0,0.39797390246077985
40,1.0548168106200977,1.2785449712768235,0.0,0.40622886074083375
41,1.0436390512667524,1.2791911790016115,0.0,0.4073129313660008
42,1.046103704546968,1.288956365759628,0.0,0.4242908636472895
43,1.0452913347524575,1.2882243422864312,0.0,0.41220378403701197
44,1.0446525564589821,1.2900845998261057,0.0,0.4099547255229237
45,1.04045615158142,1.2900777074749104,0.0,0.4123877499427945
46,1.0327653439281086,1.306664529108192,0.0,0.42477865844820684
47,1.022971753571361,1.299274534220484,0.0,0.4314829675024591
48,1.0269720877321384,1.2965605414567354,0.0,0.4086091067618151
49,1.0281586925823467,1.3070338077395764,0.0,0.41911623284367466
50,1.0299936864322747,1.3063266843790797,0.0,0.40858362333140097
51,1.0217317754849078,1.314544677734375,0.0,0.4214152896506488
52,1.0223987894698072,1.3026022251218792,0.0,0.4281957462947422
53,1.0133400376231525,1.310312455378998,0.0,0.41502018867933804
54,1.0081602375347394,1.312930353627815,0.0,0.42573047914711654
55,1.013943539526516,1.3150576598961734,0.0,0.42353573606590816
56,1.0153682157635309,1.318302443382323,0.0,0.42238243125872493
57,1.012413836972782,1.3162088419065152,0.0,0.42047995403086785
58,1.0121478604813354,1.3214310927428403,0.0,0.4049848428254396
59,1.0159911910565897,1.334891296864801,0.0,0.4050131241441364
60,1.0186225860644453,1.3352940810878344,0.0,0.42764565931472176
61,1.002776709874979,1.354048367891237,0.0,0.41791394809625104
62,0.9968371889080864,1.3570765403169875,0.0,0.42126736892650274
63,1.000841614918206,1.3668862683966017,0.0,0.4222798363165231
64,1.0028764126018974,1.3633602530775744,0.0,0.42852625691936586
65,0.9966769821727619,1.3717431449392135,0.0,0.4167234462838316
66,1.0016078357117626,1.3794060052219321,0.0,0.41331335723066703
67,0.9962365212151036,1.3538014782937948,0.0,0.4256829640433294
68,0.9941314324784203,1.3506629485685582,0.0,0.4372988615901473
69,0.9988502509296893,1.3629655564111456,0.0,0.4438369811451303
70,1.0073931663561935,1.3728137701049485,0.0,0.4468984509220532
71,0.9884202147063356,1.387910170592465,0.0,0.4290583811050662
72,1.0037289489953283,1.3876373450376347,0.0,0.42900874370028536
73,0.9976843052397901,1.3947715261275089,0.0,0.42396346825588643
74,0.9889215358149129,1.4018969025375327,0.0,0.40896523215177394
75,0.9870238831248908,1.4621434622582816,0.0,0.43804159716878444
76,0.9789064597778808,1.4420206254207124,0.0,0.44340226451400727
77,0.9910828566018004,1.440959840779516,0.0,0.4357860590236569
78,0.984516276490574,1.442457791719362,0.0,0.4231095430542012
79,0.9725413498787072,1.418356036392889,0.0,0.4261338973901357
80,0.9757396437489567,1.441390792010036,0.0,0.4372570788603251
81,0.98415839428338,1.4059537484191416,0.0,0.43402580693987214
82,0.977915937451128,1.4185329666336897,0.0,0.42889274416771134
83,0.9769030689812316,1.434241232610558,0.0,0.43806621309780486
84,0.975091510306532,1.4355119750020398,0.0,0.438177377242483
85,0.9754005557812822,1.4574671414128795,0.0,0.43390671024251515
86,0.9748466313456575,1.4480182458464221,0.0,0.4439865764583186
87,0.9698233903787388,1.4490109037792713,0.0,0.4485342528853148
88,0.9745406061696549,1.4432002134796222,0.0,0.43797832638870887
89,0.9692781212230841,1.442667709629467,0.0,0.4370328734389555
90,0.9578335054004535,1.4309875249240167,0.0,0.43731471229414887
91,0.9681578867732527,1.4668890651772601,0.0,0.4434795315639258
92,0.9736410667340215,1.4516922674353379,0.0,0.45264756136356643
93,0.9622023850584183,1.4459732892307848,0.0,0.44614778416470047
94,0.9630417506915693,1.4843554783116433,0.0,0.44178250944041314
