epoch,train_loss,val_loss,val_acc,val_f1
0,1.306687480344559,1.3889114738444435,0.0,0.2404008861675559
1,1.2612749963522718,1.3790279617508772,0.0,0.23914991953237064
2,1.22889466742738,1.36047614274386,0.0,0.23538089208344778
3,1.2296649110202973,1.328811844708714,0.0,0.259718832777873
4,1.2140872061062165,1.3356925625713936,0.0,0.26819563917590816
5,1.207674906962215,1.3274350079170407,0.0,0.2530339425587467
6,1.2005078035421646,1.3134549292820863,0.0,0.25409321829865195
7,1.1774583014436424,1.2832623673481356,0.0,0.26490395028403735
8,1.1674703473861987,1.273315031285697,0.0,0.28782679461530636
9,1.1610648100368512,1.301465983179157,0.0,0.3213162522349897
10,1.1458184467717862,1.287053200345749,0.0,0.3157694725203703
11,1.1310536151495985,1.2528841501738943,0.0,0.33020687383527436
12,1.1359867794445146,1.2727724877101012,0.0,0.35365689924877797
13,1.1317724455659763,1.2581091101424813,0.0,0.369399050699289
14,1.112262087888992,1.277211440761158,0.0,0.38429193894790187
15,1.105877769412324,1.2730502932874714,0.0,0.41736216779420343
16,1.0940048021249498,1.2301833349481885,0.0,0.45126390100066094
17,1.0778127833296316,1.2283114042356804,0.0,0.43583697221797935
18,1.0766156918705463,1.2147779340221116,0.0,0.4742528905564914
19,1.048155646659315,1.2016392401553322,0.0,0.49132654101254714
20,1.035474823077266,1.1992899444022316,0.0,0.46179102153893403
21,1.0490379324355446,1.2006917609869656,0.0,0.47866059587392445
22,1.0254992735652497,1.2178726395489965,0.0,0.464109343674281
23,1.019839546741388,1.1854169163317967,0.0,0.4756641094869558
24,1.0031482786416246,1.168806668672487,0.0,0.5194864666695375
25,0.9836040208895748,1.1886357240203778,0.0,0.5073441718738967
26,0.9889723310836207,1.1957467579654864,0.0,0.5203005805835108
27,0.9848925698298616,1.1599815906494777,0.0,0.5402774967602038
28,0.9729016857025341,1.1842907539546956,0.0,0.5100298401670548
29,0.9634138181948433,1.1741325438178238,0.0,0.47719950296350483
30,0.9735189932984666,1.2262634596065192,0.0,0.4729329879193611
31,0.9698864458468014,1.188611979272907,0.0,0.5304072340914379
32,0.9567569348758783,1.2412971914903925,0.0,0.4764507794617652
33,0.9593714957800917,1.191083903101032,0.0,0.5093894306351635
34,0.933376466275785,1.2210442366238985,0.0,0.5405397172960754
35,0.9277356082258134,1.2069866289980418,0.0,0.518233947490874
36,0.9385343986578262,1.212429494832888,0.0,0.5328997846436163
37,0.930240348581308,1.2205017528085733,0.0,0.5438084362610832
38,0.9390444097427515,1.2297729810908942,0.0,0.5425675117343978
39,0.9288683173755488,1.2077249472197291,0.0,0.5240577980515908
40,0.9237405548461329,1.1967848735440805,0.0,0.5548611541298357
41,0.9102299326144088,1.2091662653432502,0.0,0.5268520281575112
42,0.8874889718838774,1.2540736982778844,0.0,0.5238321773540835
43,0.920814495383741,1.1886632336648886,0.0,0.5221148142730868
44,0.8816157476589702,1.1888663389041592,0.0,0.5578425420222213
45,0.9156990700255567,1.2100205583298487,0.0,0.5529208556065738
46,0.8927506064454588,1.1976182902761912,0.0,0.5186647000381189
47,0.893493818779723,1.2080106013126224,0.0,0.5357415371683678
48,0.8925704460936232,1.2765701732187296,0.0,0.46897276313369357
49,0.8721241847775615,1.221905262600971,0.0,0.4609997819273508
50,0.8895555928873178,1.1930708324940336,0.0,0.5139426467633247
51,0.8622159115422648,1.1984522647708264,0.0,0.5142807409459755
52,0.8585017428992274,1.1993823337803933,0.0,0.5177601887848273
53,0.8628574330204973,1.2156860112521417,0.0,0.5204406893228454
54,0.8671697022054142,1.2649858439871287,0.0,0.512553636985857
55,0.855259994386484,1.2187478087900825,0.0,0.5416163360052922
56,0.8540448202873572,1.232705377723156,0.0,0.5263323344833234
57,0.8536362433205017,1.254636799386525,0.0,0.5303429559811795
58,0.8510517061708834,1.2331298350042836,0.0,0.5136693941254901
59,0.8426406238787472,1.2429639452742534,0.0,0.5155012427843686
60,0.8478701965496563,1.2346919684746247,0.0,0.5176572076674245
61,0.8501219659186781,1.27152923504304,0.0,0.5106723611721848
62,0.8493657495647955,1.2817494365004896,0.0,0.525638494208914
63,0.8565826064481522,1.271656524419162,0.0,0.49530564163837715
64,0.8499400169704668,1.2313588991488862,0.0,0.5295220992948775
65,0.8425239041971322,1.2579656854933299,0.0,0.5341995622217731
66,0.8320877208877295,1.2752627778613537,0.0,0.5167747336104582
67,0.8369865542783523,1.2768890141818292,0.0,0.5261610764517726
68,0.8405082636367018,1.258088154207633,0.0,0.5160194677908903
69,0.8444367115489972,1.2712372065212958,0.0,0.5155610509223422
70,0.8272759760530612,1.2758177914133895,0.0,0.5093278532195668
71,0.8498948884467348,1.2599561009021092,0.0,0.5105236432253201
72,0.8358717167339386,1.283727262412288,0.0,0.5117974517918568
73,0.8429354983777665,1.2376217754951657,0.0,0.519440546031774
74,0.8198985049138053,1.2494886114454145,0.0,0.5363678346516367
75,0.8291345372748451,1.2541256498730213,0.0,0.5411188197973685
76,0.8471479641743742,1.2384942754441701,0.0,0.5374141746229096
77,0.82510804821508,1.2615201467011057,0.0,0.5194956943887903
78,0.8079043205172871,1.2908094919070252,0.0,0.5171124035707453
79,0.8226310813769746,1.2759539253095422,0.0,0.529448867684092
80,0.8236072565419986,1.2680752109298508,0.0,0.5256037696178506
81,0.8141425408113497,1.3480901892440438,0.0,0.5140461767508056
82,0.8113876169862838,1.2932502208739598,0.0,0.5298284942203174
83,0.8110153181103472,1.2951826688203736,0.0,0.5443160045514114
84,0.8181629285644799,1.2780911916229807,0.0,0.5388271525157755
85,0.8348344627279825,1.2894965189244043,0.0,0.5321784413608573
86,0.8044888953431346,1.262884154954716,0.0,0.5464687349139655
87,0.8120929813232666,1.2991113488418937,0.0,0.5426198606915019
88,0.8080307799787186,1.3150798508766115,0.0,0.5238406232302775
89,0.8055869903046483,1.3115684569037613,0.0,0.5137495943698862
90,0.8003013143524195,1.3242370764829472,0.0,0.5252257711932119
91,0.8003090804758163,1.2866763520801037,0.0,0.5432815877668411
92,0.8038446967213299,1.3052971344392543,0.0,0.4951584748624906
93,0.8124028016964848,1.3628874696577187,0.0,0.5004459528490582
94,0.7937450846163229,1.3048455459953288,0.0,0.5375483671503533
95,0.798653082763806,1.2703848258633526,0.0,0.5360194782630792
96,0.7920779585076597,1.2605691217566906,0.0,0.5297449505474189
97,0.8012619873967034,1.287301066027609,0.0,0.5261786413400391
98,0.7892490918263079,1.314979533302566,0.0,0.5163640171925118
99,0.8019348234033432,1.3093527452752733,0.0,0.5554646283368126
