epoch,train_loss,val_loss,val_acc,val_f1
0,1.3326769116587531,1.359704956373409,0.0,0.2404008861675559
1,1.2385100817147154,1.3739274226654292,0.0,0.2404008861675559
2,1.2301070086872234,1.374823747042265,0.0,0.23538089208344778
3,1.219346502566109,1.3815264988194558,0.0,0.2659022054720756
4,1.1887571628863058,1.3336705140594403,0.0,0.2404008861675559
5,1.1892432357556524,1.2880964553076044,0.0,0.2756971524148448
6,1.1737581333794151,1.2702412418534799,0.0,0.2897782565516497
7,1.161565410214872,1.270891194555218,0.0,0.29648136177420364
8,1.145994298221966,1.25963733961937,0.0,0.32507914174332464
9,1.146117313220478,1.2430704779164288,0.0,0.32002922766508224
10,1.1375756246213333,1.2393233894368065,0.0,0.3093832718105699
11,1.1259144222393584,1.2516503794697496,0.0,0.31258582023629283
12,1.1317151715580267,1.2377386267440438,0.0,0.3275334787904395
13,1.1212899108283436,1.2383398947454307,0.0,0.32038378738682355
14,1.1176542546421575,1.2131276342327229,0.0,0.3413845185651353
15,1.1150210568699213,1.2267156456531494,0.0,0.32702304110236624
16,1.1082216349653542,1.2086965296971892,0.0,0.3461078428230636
17,1.094238838524864,1.1898879407280107,0.0,0.3482877278986351
18,1.0949515997792205,1.1864482989199168,0.0,0.3300811541570864
19,1.080730027055588,1.188839665903435,0.0,0.32878268576786046
20,1.076377740607094,1.182675354163267,0.0,0.33017087805253714
21,1.0735096194111882,1.1849845706949658,0.0,0.34936953263362036
22,1.0547276590578853,1.1885523385229684,0.0,0.3625311558195035
23,1.0537335794954634,1.1928189429539613,0.0,0.33592168524904725
24,1.0502626276625613,1.2120050574718506,0.0,0.3649364542160897
25,1.0447985184459259,1.177950986060399,0.0,0.40346680531898177
26,1.0460708904571046,1.1972614816212468,0.0,0.38485719541644176
27,1.030671685191389,1.1823224100058134,0.0,0.4024236209179217
28,1.0302378150982598,1.2024055660237842,0.0,0.3778683284439957
29,1.0435423560035877,1.1833245499015788,0.0,0.39812150164053606
30,1.0326613511521214,1.162376184687602,0.0,0.3954542962398092
31,1.0254831693423823,1.1630112371619004,0.0,0.41309538968738857
32,1.0248881969208155,1.159032079631915,0.0,0.4292119199001514
33,1.006711646124197,1.1493290435551975,0.0,0.4177592827186743
34,1.0089699156748981,1.1424361744375204,0.0,0.4705247755754834
35,1.003229698967248,1.131183116305279,0.0,0.48838528182927055
36,1.0020716099693372,1.1390716313693292,0.0,0.47235065044447677
37,0.9874170951188181,1.1332490686959449,0.0,0.4541383552696856
38,0.964155452129559,1.1320938628273907,0.0,0.4729445407405783
39,0.9752140901340083,1.1221525824723604,0.0,0.4873208094161587
40,0.9775919323912063,1.1206603685184808,0.0,0.4928300033650753
41,0.9683937915978721,1.125006613469933,0.0,0.4824134664677231
42,0.9575833843158076,1.1094515529064846,0.0,0.46848746471908165
43,0.9641977402348869,1.1178115964247104,0.0,0.4890014963458253
44,0.9527872231059943,1.1123352449183053,0.0,0.5101278199939848
45,0.9550139820994661,1.0922498180100564,0.0,0.5164539330051187
46,0.9584713293721501,1.095334922053484,0.0,0.5089804632963891
47,0.9449367292772848,1.091579008973921,0.0,0.5010608303683074
48,0.9422526135612219,1.0763089053002102,0.0,0.5287243257012569
49,0.9450269989312267,1.1035813015372573,0.0,0.5007761042236943
50,0.9304176823018839,1.097371631751795,0.0,0.5016113199735565
51,0.9205619420106419,1.0911112055766052,0.0,0.49978291219161364
52,0.9206500844071849,1.0869654762527028,0.0,0.5187361578134116
53,0.9211950030951455,1.088472968915735,0.0,0.5373283931164691
54,0.9028824423829588,1.0803473848586918,0.0,0.5199982530830902
55,0.9055894831879832,1.1058763748049425,0.0,0.5244948863775557
56,0.9059421741543486,1.0712061351646642,0.0,0.537365941013362
57,0.896227708411293,1.076409541595698,0.0,0.5521267073636168
58,0.8954985405309512,1.0832389453061255,0.0,0.5273533743053953
59,0.899262548711734,1.090800870492004,0.0,0.5123437339826203
60,0.8786653435268341,1.086253392789756,0.0,0.5208297962607172
61,0.885694102547801,1.1067505878817008,0.0,0.5160598964221824
62,0.8886359153083339,1.1067044529528904,0.0,0.5106866567417871
63,0.8871288141122641,1.0732618884691683,0.0,0.5355187356333437
64,0.8970507588630287,1.1022116758182217,0.0,0.5511963441024662
65,0.8910249756547971,1.0979002312642787,0.0,0.5561768026557408
66,0.8865287751054611,1.0737783765668345,0.0,0.5558520326135947
67,0.8761431782771223,1.040326071159024,0.0,0.5644970637137738
68,0.8829071255918509,1.0637659814899334,0.0,0.5362144276017022
69,0.8749274713162797,1.0787676420286492,0.0,0.5540911532208697
70,0.8633417006879569,1.046589385747287,0.0,0.5537806357976335
71,0.8741416061267304,1.05484943041291,0.0,0.5539283203890153
72,0.8606091860384225,1.073384078302209,0.0,0.5599766197398172
73,0.8557393575247865,1.0957652358411187,0.0,0.5523067179230141
74,0.8575861331372977,1.0973331859777864,0.0,0.5569118210424697
75,0.8637672627695833,1.0890764281270398,0.0,0.5852130201680271
76,0.8712073201188645,1.1031918040143602,0.0,0.5446988156030511
77,0.8544214086029858,1.0828132330593179,0.0,0.5372183073603984
78,0.8540293027798589,1.0633286558305626,0.0,0.5428286610381262
79,0.8530964376065677,1.0779220342013605,0.0,0.5455057072776691
80,0.8403769784461195,1.0923727050462528,0.0,0.5430798439620969
81,0.8534476025416828,1.1218635220440498,0.0,0.5403160747667677
82,0.8487097005112865,1.1093281280278537,0.0,0.5539578122747633
83,0.8438046418439847,1.0892918639021194,0.0,0.5469195381268929
84,0.8277417963686081,1.1106338899378365,0.0,0.5541603669109415
85,0.8288341326073717,1.1070520186860007,0.0,0.5441000452844553
86,0.8514671901544443,1.1295480354647724,0.0,0.5653148342347035
87,0.8470272403174696,1.114412910321985,0.0,0.5950012060621388
88,0.8457510008217809,1.1065618848676158,0.0,0.5501716566303622
89,0.8354663164851764,1.118340295537645,0.0,0.5837385415213155
90,0.8255030361989055,1.1256836574942886,0.0,0.5634880429997469
91,0.816667529188406,1.133507053783606,0.0,0.5590242183678454
92,0.8175938421544937,1.1187583783899213,0.0,0.5334887344840255
93,0.815871475755978,1.1370686663037493,0.0,0.5471082543908469
94,0.839929536622934,1.110302499317936,0.0,0.5440781472013335
95,0.8365985313543497,1.1243746087694293,0.0,0.5418967760959286
96,0.8158095555945326,1.1185983603056666,0.0,0.5492096397028138
97,0.7986568756758595,1.1302652383908902,0.0,0.5351861336112241
98,0.8219434144778754,1.157619804999847,0.0,0.5334276086906157
99,0.8161173568366054,1.1411716271940784,0.0,0.5348487296716334
