epoch,train_loss,val_loss,val_acc,val_f1
0,1.2680957415614265,1.2548781711189927,0.0,0.3661248869518121
1,1.144286808876184,1.2714324831651334,0.0,0.45190563077884466
2,1.1122366887692827,1.2290978693152843,0.0,0.45462872286228057
3,1.0689982959637627,1.1838995034638646,0.0,0.4779581428734821
4,1.0563250883699606,1.2043279344045774,0.0,0.4919711330911131
5,1.0312355238789568,1.1698474037429372,0.0,0.5053087259575874
6,1.0200347678729902,1.1689486291950115,0.0,0.5412792312720167
7,0.9810121504262613,1.2282076106059021,0.0,0.5092290675422491
8,0.9619893653705097,1.173363628337651,0.0,0.5558377690097546
9,0.9560666155891296,1.187106757500153,0.0,0.5576027878395604
10,0.9512817716827027,1.2206245153442064,0.0,0.5403959081699155
11,0.928436055122473,1.2833000661187632,0.0,0.5641319626690235
12,0.911465946477823,1.211559813576641,0.0,0.5678777858053938
13,0.8954943488581112,1.2450678852768542,0.0,0.545494390417489
14,0.8968955453973227,1.3294077641658932,0.0,0.5517475506049724
15,0.8770654046116546,1.2407525812054427,0.0,0.5771281903986141
16,0.8646334463795915,1.2948330762180895,0.0,0.5825321281922438
17,0.8339893854083344,1.1885819447569685,0.0,0.5765641964625062
18,0.8325465823133913,1.3177148604828757,0.0,0.5465004193580222
19,0.8278379534760985,1.2328762572365703,0.0,0.5778258320338727
20,0.8101947149148764,1.3175561770446618,0.0,0.5604078112978926
21,0.8076173887466089,1.237536866110859,0.0,0.5761915755885137
22,0.7958515150478472,1.2883521645249647,0.0,0.5949036990152267
23,0.800467168751616,1.2916884111050837,0.0,0.5683602944881919
24,0.7778398235385029,1.310474126830736,0.0,0.5742535045578652
25,0.7664725267468169,1.2622055671233732,0.0,0.5569135363029848
26,0.7608616432823693,1.3312969406964574,0.0,0.5704133827632899
27,0.7476887811867955,1.4065675760373746,0.0,0.5534673185796184
28,0.743751436376724,1.3268434210794713,0.0,0.5667373802951208
29,0.7395101125247943,1.4797092890926191,0.0,0.5941492279295406
30,0.7387292014905058,1.4278638306859268,0.0,0.5870437836460309
31,0.7076636119010731,1.3660311188461265,0.0,0.5718151995958783
32,0.7278230789751291,1.4037697072439965,0.0,0.5666163932262803
33,0.7067213490367317,1.4137108033381929,0.0,0.5782275076383631
34,0.6914872269851331,1.5549883282215726,0.0,0.5922280710296995
35,0.7016104070523296,1.4256294439729138,0.0,0.573981394076151
36,0.6770161317179378,1.5124978172561208,0.0,0.5477676325352145
37,0.6825675936933524,1.423505491749736,0.0,0.5746239588757152
38,0.6720288684954658,1.5549926558611598,0.0,0.583152462158888
39,0.6567636619360683,1.4917873327788111,0.0,0.5652935813914355
40,0.6389981571477823,1.4808591289868864,0.0,0.5640008164717909
41,0.6570531679799382,1.4873811034558648,0.0,0.5744528019171522
42,0.6275857995112483,1.6063108145412515,0.0,0.5722015452818412
43,0.6306559103746384,1.3992650577355925,0.0,0.5635433682423555
44,0.6370515642455592,1.669790905387221,0.0,0.5407600516571208
45,0.6300068970686331,1.5477596586740359,0.0,0.5651892470005795
46,0.6080880484641932,1.4990325459612257,0.0,0.5703560727037603
47,0.6058545392542221,1.7071615323696685,0.0,0.5784042747842735
48,0.6135154649091605,1.658477257810747,0.0,0.5321287804955835
49,0.5896194882286242,1.5535853488015754,0.0,0.584084058063286
50,0.5739451751160546,1.616441151491967,0.0,0.5728168114988778
51,0.5707158824125418,1.7279014338401217,0.0,0.5543542598338663
52,0.5687196944468318,1.6723245565947291,0.0,0.5557262739213795
53,0.5567253605626261,1.576237566477325,0.0,0.56341315086707
54,0.5527647513551072,1.6824169482637013,0.0,0.5593783234450406
55,0.5387314909372848,1.6137943442123055,0.0,0.5734235645712823
56,0.5608803047920569,1.5852648433755023,0.0,0.5806571678445088
57,0.5506362932558638,1.772607494583329,0.0,0.5481096999701052
58,0.5565378950807615,1.7107389838515001,0.0,0.5427504712121265
59,0.5537035758883808,1.683328267488405,0.0,0.5592356574166897
60,0.5598931712845263,1.76997235798649,0.0,0.5629947468167747
61,0.5292447378841071,1.6403120927337567,0.0,0.5526619233712772
62,0.5498082450022713,1.6717663159880876,0.0,0.5570306478476806
63,0.5139020398021125,1.6209528327921974,0.0,0.5650439636719625
64,0.5318210657031391,1.7254854057849853,0.0,0.5450860618775579
65,0.5236516640970882,1.7904341426281642,0.0,0.5414421904532049
66,0.5139689151280985,1.9002013617333793,0.0,0.5497607926902017
67,0.5074008330179098,1.8753739100523468,0.0,0.5455274869181046
68,0.5230481155383321,1.8020103245428898,0.0,0.573087258364333
69,0.5098090693402214,1.7989981006393234,0.0,0.5760963579736045
70,0.4883203996636997,1.8429139114857964,0.0,0.5665907401457619
71,0.49927979616311413,1.8371710391330969,0.0,0.5693760077594539
72,0.5076391996476597,1.883496087773973,0.0,0.5550295142018205
73,0.505456095762527,1.813523708373386,0.0,0.5629792064520707
74,0.5049271799314518,1.83794387638102,0.0,0.5434756319817468
75,0.4935248548420854,1.8297891367820163,0.0,0.5453629545147749
76,0.49274751717290177,1.9119115834447795,0.0,0.5583171273055252
77,0.48233897223259314,1.8702901885030163,0.0,0.5500170023480978
78,0.4886755325542852,1.9415668183767454,0.0,0.566442204434199
79,0.5006880401041561,1.9113892562706851,0.0,0.5635388402814366
80,0.4932971327259137,2.0205161639977995,0.0,0.5589654171044286
81,0.4544177591038969,1.9891093455780269,0.0,0.5571439266630035
82,0.4774016188356442,2.066519174501105,0.0,0.5539184555715434
83,0.4804460177215905,2.004831321556948,0.0,0.5506508138117748
84,0.4649897859500239,1.8755062317412454,0.0,0.5583744345725766
85,0.4698617458724366,2.101220636392698,0.0,0.5530260989906783
86,0.4759224954314125,1.9681342177229202,0.0,0.5590637821708317
87,0.48198260714451724,1.8474612074172216,0.0,0.5606799854359679
88,0.47417788966395225,2.1814647380739216,0.0,0.5438195912649078
89,0.44002260700963175,2.1317510654658625,0.0,0.5528791638225172
90,0.46738677089587566,1.9831356815507455,0.0,0.5430300819763716
91,0.4812507135418657,1.9868776580372305,0.0,0.5707320255837728
92,0.4660733285041663,2.107108203300297,0.0,0.5553257616928712
93,0.4282929289455231,2.0176360127820048,0.0,0.5613534410168695
94,0.43687468689089765,2.079466822253195,0.0,0.5691541059175519
95,0.4545528164686867,2.0224961711594704,0.0,0.5661499434365541
96,0.4577436484848729,2.070378654619421,0.0,0.5577169102044871
97,0.43486428992055093,2.0109073350074707,0.0,0.555255522826113
98,0.4603184587467974,2.0606222401711087,0.0,0.5606633471345697
99,0.45073356397997455,2.3529591174412023,0.0,0.5496507080883737
