global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.350063292896405,1.3354232429524315,0.0,0.22806009118896384
1,1.2844439147760311,1.300353615464492,0.0,0.22806009118896384
2,1.2346762218414404,1.2807887602723922,0.0,0.22806009118896384
3,1.1983616056533668,1.2665624992031963,0.0,0.257074116885324
4,1.1742703152159912,1.2454152020088376,0.0,0.25921642638210923
5,1.1542652700655758,1.2304485609886229,0.0,0.29040499012190335
6,1.1321889586342029,1.218066521786523,0.0,0.3368146214099217
7,1.103861623374037,1.199311602520258,0.0,0.35977882737364086
8,1.0921707583692508,1.189948064540136,0.0,0.39384404244923693
9,1.063578336383588,1.172899271115933,0.0,0.3971735336766811
10,1.0456873942868778,1.1790521586843943,0.0,0.3886839550231576
11,1.0275570035361634,1.161282477117394,0.0,0.39536745928659817
12,1.0057845554412743,1.157986872501224,0.0,0.41677567134486193
13,0.9830439419411242,1.1659952467477663,0.0,0.4735664761988346
14,0.9728679264696262,1.168140087675488,0.0,0.45585926370563595
15,0.9435400451715,1.1683192489663863,0.0,0.49099270723625904
16,0.937060447775137,1.1399066715887882,0.0,0.5046701646876026
17,0.9158161810792673,1.1307506212677718,0.0,0.5104742898701868
18,0.9053880614594529,1.1850019659136979,0.0,0.49675457120744665
19,0.8978530776767304,1.135289229549876,0.0,0.5205924283163833
20,0.8797879883275627,1.1279296825199774,0.0,0.5079318969871521
21,0.8838649066111531,1.1442729461908963,0.0,0.48959109426880787
22,0.8546620999281399,1.123064175598304,0.0,0.5244829446465854
23,0.8614159173477953,1.1162098418950412,0.0,0.5104544329792097
24,0.8250467480561985,1.1487361270516099,0.0,0.5534404523054025
25,0.8187520658627104,1.1368032809025936,0.0,0.5879616042622272
26,0.8282098418226638,1.1436871212394057,0.0,0.5224620393814069
27,0.8187007338855975,1.1190592663717644,0.0,0.584949829248623
28,0.8075166521742702,1.1796273363476946,0.0,0.5631353490581782
29,0.7806702586789481,1.1858549541343908,0.0,0.5791140303786478
30,0.7747078682667912,1.136290692162576,0.0,0.5812257576294062
31,0.7689568768674954,1.1583209772334087,0.0,0.6111618676267863
32,0.7513265075013279,1.2177076016020214,0.0,0.578084725376052
33,0.7627315590556818,1.1753186283161372,0.0,0.5970219122856553
34,0.7396110255116471,1.1563504644847102,0.0,0.6056579095875031
35,0.7295355949919825,1.2321920419797574,0.0,0.5855968111932499
36,0.7202399176149703,1.222158728318177,0.0,0.6009704130466935
37,0.7281046270943298,1.289683678131502,0.0,0.601291401660827
38,0.7052598069270198,1.2055840903100394,0.0,0.5976368667006104
39,0.691794911969584,1.3465080410631145,0.0,0.5670162458849014
40,0.6931875724762012,1.2195159374266942,0.0,0.5935588298932201
41,0.6854737770824005,1.2772043292889708,0.0,0.6087587535462801
42,0.6779358054121463,1.2968250727840254,0.0,0.6001814383384538
43,0.6748821764708327,1.255879220389822,0.0,0.6063672095003687
44,0.6573964404221921,1.2993701929834431,0.0,0.5945789440841831
45,0.645888730093313,1.3879168886428714,0.0,0.5839550467937233
46,0.6549071422400186,1.2874949756552594,0.0,0.6116579913220495
47,0.6380250788915652,1.4459497611142949,0.0,0.576255426828649
48,0.6243563736970432,1.3675550281534619,0.0,0.5965847542753473
49,0.6256190244382182,1.3802717398103161,0.0,0.6016934871974507
50,0.6150719301769146,1.431693497899307,0.0,0.5761789281060699
51,0.6152092170029784,1.4208291728565028,0.0,0.607311811494832
