epoch,train_loss,val_loss,val_acc,val_f1
0,1.3753511839400465,1.3027595191338044,0.0,0.47374442962761726
1,1.2191693998754214,1.2818606404038073,0.0,0.47621336486382326
2,1.1578567474413985,1.2997352560257476,0.0,0.5134936851621426
3,1.1025860454327763,1.2304931272103332,0.0,0.5154931161181067
4,1.0822051905214596,1.2042182394480891,0.0,0.5212834497624326
5,1.0387422926509724,1.2193037735264234,0.0,0.5044392999347228
6,1.0372438102484511,1.204642328207549,0.0,0.5677121077790339
7,1.0322149196371864,1.2457088689579976,0.0,0.4899523353275011
8,0.9991200009093117,1.1876292515050026,0.0,0.5714004131208237
9,0.9626356791383542,1.2279335300853917,0.0,0.5393768418515156
10,0.9544310523679082,1.1839237561736344,0.0,0.5537386906160373
11,0.9301589731972058,1.2247364303150625,0.0,0.5431550521272758
12,0.9314146062817437,1.1778307533762162,0.0,0.5541173432110559
13,0.914355834375936,1.2036321804355392,0.0,0.5586061025043003
14,0.9160385925168046,1.2297870745546824,0.0,0.543294447694406
15,0.9184957276898832,1.23776775489588,0.0,0.5443465187993747
16,0.8864337116384658,1.2139963892047771,0.0,0.5585268781804541
17,0.8756600526955943,1.1732522451535217,0.0,0.5597560531540706
18,0.8656150666669534,1.2056987752491126,0.0,0.5736251411817942
19,0.8548523355977604,1.2072487873445914,0.0,0.554177258538245
20,0.8326188361682831,1.2123638232756533,0.0,0.565122106444449
21,0.8318072517078143,1.1982397074487752,0.0,0.5800650900168468
22,0.8287081590475747,1.1913641040692442,0.0,0.565209067108398
23,0.8184210995134835,1.2477671321938617,0.0,0.5340354129633811
24,0.7920065452496464,1.1888559480871295,0.0,0.5573531836009726
25,0.8143431839089805,1.161130745790646,0.0,0.5755116935174308
26,0.7986355813166585,1.1672149837483936,0.0,0.5782172800208193
27,0.7923814894673161,1.1726841714923748,0.0,0.5812169883678462
28,0.7801542436733794,1.2645202517198209,0.0,0.5410119795722043
29,0.798099856635633,1.2627219805207015,0.0,0.5625464700084727
30,0.7556070920377493,1.2418615127045554,0.0,0.5673971830281312
31,0.7598316162919846,1.2595343079330406,0.0,0.5832155035471359
32,0.7458116890904241,1.237714217163564,0.0,0.5752900962736743
33,0.7494088152726999,1.1871061972476173,0.0,0.5811407393479052
34,0.74354685061275,1.317749568749968,0.0,0.560414627821511
35,0.7440034798159005,1.2490737232775975,0.0,0.5760640406992819
36,0.7262427911971705,1.271235050171536,0.0,0.5833571901714931
37,0.7112670117292922,1.2942115967952241,0.0,0.5623319722917596
38,0.7042706731409311,1.2908373899932941,0.0,0.5962871500187634
39,0.6985776912670928,1.3186331965593383,0.0,0.5994930882652818
40,0.6930042616856364,1.3410670800868898,0.0,0.5760605734872645
41,0.6848133057070236,1.3855089058141483,0.0,0.5718956050820143
42,0.6950155599239154,1.337924519033407,0.0,0.602108557864649
43,0.6686268616789065,1.4404718184906882,0.0,0.6020815765651255
44,0.6712232730259149,1.344050785891381,0.0,0.5776761145308815
