epoch,train_loss,val_loss,val_acc,val_f1
0,1.3587465523334032,1.2281402349472046,0.0,0.223880928534505
1,1.2342360697435528,1.1680847451371967,0.0,0.29275555287231847
2,1.1984763118658173,1.1397561937008265,0.0,0.33759417454649415
3,1.1725724549775713,1.1189432549026777,0.0,0.3482583873475815
4,1.1497342996382982,1.1044945806827184,0.0,0.35049278175534776
5,1.1404037290744566,1.0942975462607618,0.0,0.3963818577076176
6,1.1231816682922706,1.08237409816598,0.0,0.41420830912314205
7,1.1243751089224654,1.079609178147226,0.0,0.399732838384137
8,1.1111846058556203,1.0729373895897056,0.0,0.40962373907539007
9,1.1046781577421039,1.0626320748958948,0.0,0.42546015295474443
10,1.091961384087466,1.059567948557296,0.0,0.4075989275809945
11,1.0850468348921014,1.0595030807099253,0.0,0.4143428521529903
12,1.07963621991404,1.04960557199874,0.0,0.4032892350440333
13,1.0791010026181682,1.0539723004934922,0.0,0.4160283158164097
14,1.0719537263505914,1.046776773794642,0.0,0.4241016974485903
15,1.059005330787616,1.0442062616348267,0.0,0.42264845718496247
16,1.0520320262801781,1.0520877680688534,0.0,0.41734499924308593
17,1.0584892250178906,1.0473652268355746,0.0,0.4201254309561517
18,1.0555746233865115,1.0349071813079547,0.0,0.42356638123625995
19,1.0467420746771137,1.0391647523304202,0.0,0.4269235704501577
20,1.0427069035808691,1.03531732199327,0.0,0.42927070509309223
21,1.047367652882351,1.0399783174946624,0.0,0.42852163394241877
22,1.0441884745372816,1.0373273683044146,0.0,0.416551471158339
23,1.034691406903642,1.0340413777333386,0.0,0.41770506816571307
24,1.0319499050633292,1.0353646098442797,0.0,0.429506615960369
25,1.0263287133045411,1.0315838219984523,0.0,0.4311418127254732
26,1.0273457963814896,1.0266544841370493,0.0,0.4389664113930424
27,1.0249166408281647,1.0130898187745292,0.0,0.45762567997897724
28,1.021165773306,1.0255939982972055,0.0,0.45156996666224414
29,1.0196953154681774,1.0202239459415652,0.0,0.4413736598155344
30,1.0142084704356247,1.0229614455744904,0.0,0.4536488898536942
31,1.0094134900007354,1.0123313620405376,0.0,0.46269349538217464
32,1.0122280569558733,1.0271990569132678,0.0,0.4546682431390521
33,1.0087500047147944,1.0057053948348422,0.0,0.4538089489005298
