epoch,train_loss,val_loss,val_acc,val_f1
0,1.3810201007328677,1.3462475875638567,0.0,0.2260349494467001
1,1.31977480556188,1.3205760447484143,0.0,0.2260349494467001
2,1.288551889912466,1.2956585591694094,0.0,0.2260349494467001
3,1.2686740733264537,1.2732069064986031,0.0,0.23105058273219134
4,1.254727060339424,1.2420446085480024,0.0,0.24517078837434206
5,1.2318775418099392,1.2237923482678972,0.0,0.26409415183186874
6,1.2097590025891078,1.2045482419571787,0.0,0.29958396556273914
7,1.2032885361253545,1.1909626362458714,0.0,0.31236514221751155
8,1.195083219281743,1.1675041171739686,0.0,0.32450608481698917
9,1.1735136474116465,1.1597092848903727,0.0,0.32677128644092296
10,1.1591037779711606,1.1435337156619665,0.0,0.33066978262671604
11,1.1567451761009988,1.1212800448795535,0.0,0.33224362334032154
12,1.1394028068928237,1.1085997617469643,0.0,0.3260069939925656
13,1.1251772760005478,1.091279664129581,0.0,0.32712318066846574
14,1.115806459041124,1.0926553258356058,0.0,0.3298508495242917
15,1.1162965970092944,1.0809445156241364,0.0,0.32981827951306314
16,1.110489503989059,1.0637492211359851,0.0,0.3333552199434615
17,1.1004839961448412,1.0643613990747705,0.0,0.3409360454663984
18,1.0915675983000337,1.0669037890884112,0.0,0.3367050782332153
19,1.081825681482808,1.0561775104054865,0.0,0.3428564961716217
20,1.086115648237507,1.0569793278316282,0.0,0.3428564961716217
21,1.078458705377043,1.0471787295251522,0.0,0.3454978343326108
22,1.0727411096015673,1.043050599548052,0.0,0.34534302408921813
23,1.0671237025368079,1.0372641468947787,0.0,0.3483813494396636
24,1.0682984748583162,1.0436275027832895,0.0,0.3531927405616571
25,1.0602096367418097,1.0377796393520426,0.0,0.3663558599325338
26,1.0635884718948536,1.043732782579818,0.0,0.35827963226229326
27,1.0539774436629221,1.049014203953293,0.0,0.34407747983394865
28,1.0537055055746871,1.0380296369768538,0.0,0.36577360403660164
29,1.04731103891737,1.0427080437822163,0.0,0.36577360403660164
30,1.0470020754953449,1.0606807605275568,0.0,0.353652714855118
31,1.0459142200062783,1.044476716023571,0.0,0.37008756852270447
32,1.044720495148991,1.0601020759006716,0.0,0.35842779833846783
33,1.0392536792862281,1.040991537975815,0.0,0.40719792262245097
34,1.0401306315754237,1.030681292965727,0.0,0.41695500644897127
35,1.0368661108981359,1.0215446251743245,0.0,0.40171442954308195
36,1.0327332550220276,1.047854023159675,0.0,0.3841029829525484
37,1.0306340343496774,1.020456853902565,0.0,0.4171762286505475
38,1.0323020590825027,1.0301132089686844,0.0,0.4138049272002643
39,1.0305274757106653,1.0137649279720378,0.0,0.431426996025988
40,1.0212984419940563,1.058801606016339,0.0,0.4100052793655045
41,1.0192437391602591,1.022764673772848,0.0,0.44146168522592927
42,1.0221109660823693,1.0137195317250378,0.0,0.4249884273568357
43,1.0120640376980385,1.0286625061395034,0.0,0.4350347518555792
44,1.0180743611260745,1.002557986187485,0.0,0.4398824454510611
45,1.015672566381733,1.0329022182608552,0.0,0.44057591652976347
46,1.0105917593066611,1.0208554155421707,0.0,0.42969172033695907
47,1.0057481615730886,1.0161866152061607,0.0,0.4311294584602683
48,1.002578743388144,1.0126918621782988,0.0,0.4318661511514554
49,1.0034182950352015,1.014386383992321,0.0,0.4302712334469684
50,1.0019146589750654,1.0052808950532157,0.0,0.4237682680756948
51,0.9973782528652234,1.0469734758700964,0.0,0.4286654855189431
52,0.9900478258561553,1.0035327695450693,0.0,0.4423364986310336
53,0.9964441501692439,1.016062079735522,0.0,0.43837511315096256
54,0.9917457395725036,1.0369706693685279,0.0,0.44538211013407897
55,0.9868506233343918,1.0305616630698151,0.0,0.4344241651684151
56,0.9878566168667225,1.0068354224259,0.0,0.4510227284408494
57,0.9911961459041981,1.0093841980088432,0.0,0.4283069464200393
58,0.9913267309746046,1.0383570171752066,0.0,0.4236294223513046
59,0.9912914621696044,0.9772293432703558,0.0,0.4624110133765802
60,0.9859628263484226,0.994588869922566,0.0,0.4457389952105683
61,0.9907641657282797,1.052683895488955,0.0,0.43981940196593755
62,0.9790014481276609,1.004877803460607,0.0,0.4456238685487773
63,0.9866864413357852,1.000221385146087,0.0,0.46220489799060044
64,0.9862664394164353,1.0043762764840756,0.0,0.4500603140576929
65,0.9879629810204666,1.0608789740868334,0.0,0.4324352094866381
66,0.9871669908587852,0.9918762265511278,0.0,0.457711238781383
67,0.9756594546725241,0.9978563920506891,0.0,0.45083866097411235
68,0.9829646386457294,1.0184459573817704,0.0,0.45719108467329106
69,0.9869250364517898,1.0085032728483092,0.0,0.4550293099688093
70,0.9748319941960024,1.0270602500663613,0.0,0.4523115157682841
71,0.9729191855098425,0.995418240439217,0.0,0.45584490764913893
72,0.9858292785923133,1.0002820041944396,0.0,0.46614193602528786
73,0.9813244640157464,1.0330231392158653,0.0,0.44455982355065793
74,0.9790436297320249,1.0201479016609911,0.0,0.4720825432821146
75,0.9780338158768215,1.000174176018193,0.0,0.4596269406185505
76,0.9754972184641978,1.025629385462347,0.0,0.44196785519519327
77,0.9807564440737949,1.1084943874826971,0.0,0.41762701159598953
78,0.9686310205566749,1.0219755667560506,0.0,0.466946487967977
79,0.9784042821841293,1.0167417503752798,0.0,0.44066542399501296
80,0.9680198455124759,1.029067579305397,0.0,0.4523402583774756
81,0.9756355570943168,0.9888951575980997,0.0,0.45695154555098394
82,0.9706450096676859,0.9661375464133497,0.0,0.46574602852778024
83,0.981358820936653,1.0351766842716146,0.0,0.4468803158699689
84,0.9744263799003001,1.1047608155124593,0.0,0.39173139485352787
85,0.9636821196320352,1.0003022630259675,0.0,0.46132275726208055
86,0.9642678753713544,1.004742757329401,0.0,0.4625786399333617
87,0.9604890453681517,1.0025002933898062,0.0,0.471477067122827
88,0.9635262465209103,1.0971312657842096,0.0,0.43772296907079
89,0.9633493691347959,1.0368081421222326,0.0,0.45145817163277957
90,0.9681011532129866,1.0180544425856393,0.0,0.46204286743644635
91,0.958443905798237,0.9882647698780276,0.0,0.48356989455121313
92,0.9582221162453126,1.0172024043101184,0.0,0.4381662343382655
93,0.9635513252086854,0.9970539200980708,0.0,0.48041270140024306
94,0.9617123394869687,1.044297791876883,0.0,0.42721783103858574
95,0.9573305309488532,0.9674547190936107,0.0,0.47445177734889965
96,0.9539224126365747,1.0349534086461336,0.0,0.4550341452922675
