epoch,train_loss,val_loss,val_acc,val_f1
0,1.4405492051263873,1.4268585735896848,0.0,0.10170379845787587
1,1.4283143072985531,1.4185618791940078,0.0,0.10170379845787587
2,1.4175912642746828,1.4091899192558144,0.0,0.10170379845787587
3,1.406369521108906,1.3969066750328496,0.0,0.10170379845787587
4,1.392557449019357,1.3844007433585401,0.0,0.10170379845787587
5,1.3750917161448617,1.3684229963230636,0.0,0.10132395568438463
6,1.361424482270573,1.3537968239694271,0.0,0.20769793169597914
7,1.3449340217568901,1.3420490521305013,0.0,0.2240896638532515
8,1.335617617007052,1.3315943299599413,0.0,0.24105184162726392
9,1.3229946889234392,1.3232547247184898,0.0,0.24052130898233176
10,1.3170034097821526,1.3143650563258045,0.0,0.23982594006915858
11,1.3095007808020946,1.304784801771056,0.0,0.2523172552241167
12,1.3012864522719652,1.2952088612430501,0.0,0.2483395231359389
13,1.2921050669102188,1.2846361781066318,0.0,0.2584907590187023
14,1.2825994060280617,1.2720469371327814,0.0,0.2260349494467001
15,1.2751402804021086,1.2611792424939714,0.0,0.2260349494467001
16,1.2648736723353353,1.2492255377319623,0.0,0.2260349494467001
17,1.2629258980911768,1.2361640075467668,0.0,0.2260349494467001
18,1.2480875395656972,1.2227710957797069,0.0,0.2260349494467001
19,1.230985897042778,1.206811639497865,0.0,0.26009860160803555
20,1.2232175218925048,1.1918566654313285,0.0,0.3425689516607846
21,1.2073906062694078,1.175336147254368,0.0,0.33906371455319567
22,1.1961720664849442,1.1574474280735232,0.0,0.34002559348836614
23,1.1770687049694275,1.1444316855016745,0.0,0.34002559348836614
24,1.1608793355105969,1.1281695365905762,0.0,0.34287395774743734
25,1.1532962354381433,1.1185087977715258,0.0,0.3438112880677475
26,1.1437675103712617,1.10710061721082,0.0,0.34287395774743734
27,1.1338726105314962,1.099879874373382,0.0,0.3438112880677475
28,1.12512005848831,1.0952902312548656,0.0,0.3394700000244594
29,1.1216935015796277,1.089450109679744,0.0,0.3438112880677475
30,1.1177040649264047,1.0872573875031382,0.0,0.3394700000244594
31,1.1045373584447282,1.0830085569957517,0.0,0.3447427021122914
32,1.1065860737575575,1.0790147938818302,0.0,0.3447427021122914
33,1.1003594497616371,1.0799503911216304,0.0,0.3451536760824161
34,1.0949359682168853,1.0755750818072625,0.0,0.34376709715475257
35,1.0864640376541053,1.0728819482731369,0.0,0.3475022920083758
36,1.0859975514786966,1.0730702742090765,0.0,0.34466334708179924
37,1.0779829853036431,1.0682072054665044,0.0,0.3376356020192617
38,1.075251810470324,1.0659660663244859,0.0,0.344337351435731
39,1.073677628763606,1.065019944928727,0.0,0.3475022920083758
40,1.072784210055062,1.0703913648173493,0.0,0.3532848679947456
41,1.0643811008903419,1.0656451144308414,0.0,0.34652277779326446
42,1.0619702352566665,1.0680509198386714,0.0,0.35445297237661094
43,1.0578906525386853,1.0708109050426844,0.0,0.3398938152227583
44,1.0553846079312015,1.0604729225050729,0.0,0.3447296683719247
45,1.0552290198508274,1.0616576401692517,0.0,0.34593554489350997
46,1.0518418633536006,1.0631596637222003,0.0,0.3613616758270846
47,1.0492027293430286,1.0586153111367855,0.0,0.35954778202339316
48,1.0432747287696666,1.0590951262779955,0.0,0.3576194687763002
49,1.0434511396322357,1.0644101984096024,0.0,0.3481757338081994
50,1.0394265991918157,1.0617305017867178,0.0,0.36331814307958876
51,1.0456499640861254,1.060197688498587,0.0,0.3662563197357566
52,1.0425214135244991,1.0598024714667842,0.0,0.37448992114988233
53,1.0345328030961283,1.0574364257308673,0.0,0.38147940961027266
54,1.0352647524201468,1.063761535680519,0.0,0.36233942667799685
55,1.035683182652077,1.0648136026454422,0.0,0.3675659661951182
56,1.0408793493603052,1.059476173148965,0.0,0.3849803986895428
57,1.043467970108718,1.0581910070383325,0.0,0.3799197244962471
58,1.0371971317891324,1.0518061394961375,0.0,0.40012588173668223
59,1.0286277942443163,1.0580677108944587,0.0,0.3820699160762599
60,1.032176295291172,1.0543395955607575,0.0,0.39616152332044835
61,1.034692388705993,1.0587745117691327,0.0,0.38868174894623114
62,1.0333986309137237,1.0536664207026643,0.0,0.41149630827702205
63,1.0327776086464358,1.057474527718886,0.0,0.390462007926407
64,1.0315915848431962,1.0559170808432237,0.0,0.4321813792865703
65,1.0300047033288506,1.057683474612686,0.0,0.4000877387804988
66,1.025702775998062,1.058779037223672,0.0,0.4308048800175057
67,1.0325511249263635,1.0535034391115297,0.0,0.43633990710950943
68,1.02908110029242,1.0555647049310073,0.0,0.4386870270738229
69,1.0261534382787982,1.0495852614348788,0.0,0.421745373778148
70,1.0189222550124264,1.0569168599146717,0.0,0.4384892697349427
71,1.0258923335021801,1.0459407635454863,0.0,0.450993312350114
72,1.027819610177801,1.0499569515012346,0.0,0.4531632871845136
73,1.0241083013877441,1.0574184026358262,0.0,0.4477236767100412
74,1.0192092777637953,1.0568571293129112,0.0,0.4386203671891539
75,1.0271138359991352,1.0640310791303527,0.0,0.4365222119445979
76,1.0223077878523408,1.063735102707485,0.0,0.4396695053863741
77,1.015048470122091,1.0629224844698637,0.0,0.41301132696248233
78,1.0134604435288503,1.0502570980000046,0.0,0.4498838575198201
79,1.0185447151741285,1.0627935225108884,0.0,0.4422397595225239
80,1.0203522340635236,1.0599957412143923,0.0,0.4497166308764931
81,1.0149062582616055,1.0577459717696567,0.0,0.45935423825349736
82,1.0189698513973964,1.0604648477626297,0.0,0.4602721598513466
83,1.013861065500238,1.0651393206614368,0.0,0.45050892001675574
84,1.0098766029550788,1.0493206235597718,0.0,0.4617491168104233
85,1.0227040210466707,1.070288950542234,0.0,0.4516344452992574
86,1.0091593415549631,1.0571625232696533,0.0,0.45860742907625796
87,1.018579033519445,1.052750234333974,0.0,0.4565274762380337
88,1.0084123086393548,1.0557769514479727,0.0,0.45300705978367817
89,1.015214198894715,1.0594381971179314,0.0,0.451504175494637
90,1.0155023356501975,1.056695024922209,0.0,0.46145162335869266
91,0.9991019921356372,1.0522475422553297,0.0,0.4582067468008054
92,1.0057726059067116,1.0596920926615876,0.0,0.45121155567096477
93,1.0078389516037503,1.054076300477082,0.0,0.4555975263429377
94,1.015015910716539,1.0508502249447804,0.0,0.44916554272667164
95,1.0061256708723776,1.054884229066237,0.0,0.4524123032276867
96,1.0048269218273378,1.0657121235469602,0.0,0.45093740812082433
97,1.0079484744018383,1.0711793652120627,0.0,0.4595988987565835
98,1.0112632218371616,1.0682496597182076,0.0,0.4551205943457399
99,1.0048878397834435,1.0541231789678898,0.0,0.4548650784588943
