epoch,train_loss,val_loss,val_acc,val_f1
0,1.3107381167036765,1.2463122403846596,0.0,0.33583776188434206
1,1.2410719311639165,1.2158966289376312,0.0,0.35205075981714506
2,1.2168392816286409,1.1964246327022336,0.0,0.3558545704045243
3,1.1937884186091048,1.1718225749033802,0.0,0.3580078828486319
4,1.1774022536331348,1.1589421236290123,0.0,0.3488397491078096
5,1.1605745768279172,1.141348366467458,0.0,0.33993262053267576
6,1.154623946982823,1.1397646620588482,0.0,0.33619918307681834
7,1.1434799277380612,1.1211863238856477,0.0,0.34018057503027127
8,1.1203785861476083,1.107417401277794,0.0,0.3418250384016008
9,1.1195433405008208,1.1020310734802823,0.0,0.3391880202515408
10,1.1172531202937779,1.095488357094099,0.0,0.3405984157694171
11,1.104129030999173,1.0939741112151236,0.0,0.33899125420400356
12,1.0976899910508917,1.0857072146433704,0.0,0.34284862659671905
13,1.0957112185071023,1.0927644113324724,0.0,0.3454773389624696
14,1.0914290615681852,1.0835091168025754,0.0,0.34456192710560896
15,1.0862541346067793,1.0874710352915637,0.0,0.340342726747488
16,1.0864622279499354,1.082953061697618,0.0,0.34376709715475257
17,1.079680853479364,1.0793844753841184,0.0,0.3432208377563949
18,1.076930656192008,1.079972024233836,0.0,0.3432208377563949
19,1.0763256536440904,1.087623897588478,0.0,0.3393887911736489
20,1.0724811824519982,1.0914806240009811,0.0,0.3331849913187543
21,1.0673326658398918,1.0930280100624516,0.0,0.3366872681939875
22,1.0655002296640632,1.0782637078807038,0.0,0.349947122540914
23,1.0585986260617717,1.0822049806702811,0.0,0.349947122540914
24,1.0628751907455787,1.062979113380864,0.0,0.3588892777565432
25,1.0579021895869394,1.0909058125513904,0.0,0.3497971300371438
26,1.053959682282437,1.0734199015599377,0.0,0.3566361423722897
27,1.0590411151393075,1.065191406124043,0.0,0.3636116828552409
28,1.0566013479500673,1.0732111391031518,0.0,0.3701771162497772
29,1.0480468795540627,1.0764198348207294,0.0,0.3646137760478542
30,1.053276728512196,1.078399583978473,0.0,0.35817341477718834
31,1.0450501865215516,1.0656883424183108,0.0,0.365162203479333
32,1.0464081466867683,1.0623244474518974,0.0,0.37813809215958116
33,1.0437361685077795,1.0613827975291126,0.0,0.36905310498789123
34,1.0402047387669595,1.072206236281485,0.0,0.37118617063275017
35,1.0406561655944653,1.073792333872813,0.0,0.36648915799593207
36,1.0344459220264735,1.0760649060303311,0.0,0.3700029710185917
37,1.0339542201395784,1.0807693589408442,0.0,0.37634790292193854
38,1.0301666310663973,1.0650695742301222,0.0,0.3733433276722119
39,1.0253494649790647,1.0698391401542808,0.0,0.37518923411852245
40,1.0329305691665478,1.0708647853923294,0.0,0.37066422875910676
41,1.031061040953304,1.0630180925693151,0.0,0.38311823912133464
42,1.0244888289590899,1.063095987967725,0.0,0.3741208867236302
43,1.0320627957247617,1.0747569057176698,0.0,0.38237370881760635
44,1.0261273416240564,1.0674443379887995,0.0,0.38487978714582777
45,1.0248152759637725,1.0866145840230979,0.0,0.37627017979562694
46,1.0217014634207393,1.068933423959984,0.0,0.3972157175571923
47,1.0210991087924228,1.0788109010120608,0.0,0.37584286088649294
48,1.0194822665010945,1.0731140869968343,0.0,0.38985799917049885
49,1.0266194707891914,1.0815245452916846,0.0,0.3905916274186594
50,1.0196683939923061,1.0731486217030939,0.0,0.38321820832529796
51,1.0175457314159093,1.0610222838959604,0.0,0.41203194368118773
52,1.0114473929565944,1.08019095096948,0.0,0.40281395154525795
53,1.0108870779530386,1.0813313092825547,0.0,0.3975866092577683
54,1.0094384447912153,1.0603714664027375,0.0,0.397637398222756
55,1.0106185827362404,1.074305921230676,0.0,0.4232615619324276
