epoch,train_loss,val_loss,val_acc,val_f1
0,1.2922815078363632,1.442567909977766,0.0,0.2197812570880541
1,1.0773294053900355,1.3503195660543816,0.0,0.13654774600606248
2,1.0107644966235176,1.310322017022275,0.0,0.13765563846858633
3,0.972959927400461,1.2697952708749796,0.0,0.32862716152580196
4,0.9125832216427349,1.2134610965419999,0.0,0.4704717516269142
5,0.8912364174382755,1.2356636306324453,0.0,0.5302686791304538
6,0.8760983981263524,1.252675706350461,0.0,0.514148307838892
7,0.8368853508093106,1.1503360041127815,0.0,0.5666624593908589
8,0.8406660322944958,1.2213379782733966,0.0,0.5985696972367421
9,0.8463379076113716,1.2908682960131772,0.0,0.5661557464776491
10,0.8133644332520116,1.219930743424139,0.0,0.5806012644153488
11,0.7847029821560406,1.275535244854561,0.0,0.5624776406454765
12,0.7489832116392093,1.2854091953048508,0.0,0.5386147530104406
13,0.7222470479651381,1.263901573559634,0.0,0.5530291232441724
14,0.7119604751324882,1.3133490540028863,0.0,0.5695152783220281
15,0.7200920757775109,1.4754504609668224,0.0,0.552665195055185
16,0.7081870606532112,1.4125345892445538,0.0,0.5512532137961306
17,0.6982794736901792,1.2522818463278191,0.0,0.5796360521331717
18,0.6775781789145912,1.5133870177107132,0.0,0.5419969864647984
19,0.673880844413282,1.3341691537563234,0.0,0.5263233226079829
20,0.6969197478918984,1.262016336226899,0.0,0.5114191350081827
21,0.7322498500537568,1.2832273279095443,0.0,0.5442750898806568
22,0.6910111546897278,1.4845632448520112,0.0,0.500569949677505
23,0.6691450130444365,1.3509240212701943,0.0,0.5428957394188451
24,0.6400924808301103,1.3687166856412165,0.0,0.559495287255512
25,0.6516978903319508,1.2893218994140625,0.0,0.5509063279704125
26,0.6556065025040136,1.5840870431446843,0.0,0.4867913933217773
27,0.6687912704845587,1.3663912541561276,0.0,0.5403522776442972
28,0.6641880047207062,1.4046944999196822,0.0,0.5603605619793609
29,0.635976030803717,1.5219267603622715,0.0,0.5432784352268065
30,0.628586278441615,1.3904935274049446,0.0,0.5524930722737027
31,0.6403743642968491,2.089634589053321,0.0,0.46238607187214686
32,0.6469289985518105,1.4606658696505792,0.0,0.5325300721624776
