epoch,train_loss,val_loss,val_acc,val_f1
0,1.264325190656863,1.3708196893995799,0.0,0.13654774600606248
1,1.1333404641562757,1.369396478638014,0.0,0.13654774600606248
2,1.0626623151401362,1.299402739920753,0.0,0.3192059100246622
3,1.0197990911837203,1.2639620708734498,0.0,0.38880349882770426
4,1.0052948420801864,1.2537452558313276,0.0,0.3754383807492147
5,0.9678360267188222,1.1911618703339182,0.0,0.41845071794762934
6,0.9337902530313681,1.152848963326636,0.0,0.5457079556652276
7,0.9152518519197409,1.1821813956875713,0.0,0.5341602044122654
8,0.9035476961836647,1.1829929003205062,0.0,0.5597987303517796
9,0.8774591284438064,1.1899955092148744,0.0,0.5222304644326459
10,0.8660869652470842,1.1982787607855336,0.0,0.5127932456910437
11,0.8577977654271233,1.229200079297895,0.0,0.5200087913687983
12,0.8284240456054005,1.2296730220784717,0.0,0.5754943746149643
13,0.8281887295527961,1.233471305189805,0.0,0.5673279659259012
14,0.8102020556172623,1.3001915157308155,0.0,0.539602652701806
15,0.7629319021877009,1.2575352521851542,0.0,0.52002496822855
16,0.7681013353716452,1.1847895530123,0.0,0.5558776874568072
17,0.7691109005635539,1.209382338561215,0.0,0.5267186626605532
18,0.7179970502853393,1.3199003931747715,0.0,0.5250810490451766
19,0.7387734402482883,1.8480379587676443,0.0,0.4799971230479443
20,0.7078706707055576,1.1606817021382385,0.0,0.5434232350741245
21,0.6626333446167528,1.233641203638779,0.0,0.5855016372591307
22,0.6668803420310584,1.5330740029755834,0.0,0.49940397032835243
23,0.6835070170914403,1.5607823304656903,0.0,0.4879471922050414
24,0.7163680396140955,1.7142961865616841,0.0,0.48718566270547237
25,0.681425840900348,1.6785762776905189,0.0,0.48450056527769536
26,0.6718241002993842,1.5215148527379447,0.0,0.5579482768646153
27,0.663000444748912,1.5958546372057563,0.0,0.5687513675725654
28,0.648040044650483,1.4569363108502977,0.0,0.567688383824799
29,0.6425366454611952,1.3793179982636057,0.0,0.5678200334519641
30,0.6626008678168154,1.5168450258419346,0.0,0.5437021418445946
31,0.6414316854157006,1.3582762675870492,0.0,0.5461353059231377
32,0.6234638535938324,1.3562872665046712,0.0,0.5327969086645145
33,0.6056885162481485,1.5585774155260688,0.0,0.46866018795917114
34,0.5895816364227392,1.394753478525824,0.0,0.5271481363533501
35,0.5770728399197514,1.3946134402919999,0.0,0.5548385400521626
36,0.5746323072872223,1.4944434900507915,0.0,0.5395942476473478
37,0.5932766203301403,1.5261004574927586,0.0,0.5566417961447027
38,0.557871943159987,1.379815163873817,0.0,0.549281645010946
39,0.5570423333027873,1.555074507511627,0.0,0.5444507454102675
40,0.5545688765498396,1.4354262389339916,0.0,0.5558121662171199
41,0.5400128833782939,1.6690953506190844,0.0,0.51283955745444
42,0.5553296428899795,1.8009514472503263,0.0,0.5196677464292697
43,0.5494548248406798,1.360383574084887,0.0,0.6160116678019255
44,0.5125813756887905,1.4975853265109946,0.0,0.5731966671178518
45,0.5259821496451624,1.6100169049853132,0.0,0.5348820841264351
46,0.5045662989631629,1.7310502971121287,0.0,0.5765905887084338
47,0.5003871479735207,1.7433348971932114,0.0,0.5720336672596015
48,0.531230377122617,1.548874459129712,0.0,0.5905634589530682
49,0.515408699047832,1.786116995948413,0.0,0.5539794833585869
50,0.5634867899714948,1.68683482834938,0.0,0.5422120888137748
51,0.49492584280312635,1.626719701383506,0.0,0.5348574831368228
52,0.4687641074863105,1.5873228227500815,0.0,0.5603459713057996
53,0.4788183470884451,1.8221277779760934,0.0,0.5298997305649797
54,0.43066182909682155,1.7180953461569843,0.0,0.5431538173996907
55,0.42919404805658723,1.6705767280439172,0.0,0.5383588850951776
