epoch,train_loss,val_loss,val_acc,val_f1
0,1.2665180148408055,1.399141635346973,0.0,0.1560721978014429
1,1.1257371047053475,1.3038804176270806,0.0,0.22549749888546078
2,1.0584814642184077,1.2424747875402864,0.0,0.43590764522765224
3,1.0330439225553323,1.2351471823749591,0.0,0.44088942029430006
4,0.998896604300307,1.226268041227256,0.0,0.4755020567267072
5,0.9533961935926931,1.2053969659630996,0.0,0.5339737869807989
6,0.9156153129312558,1.1607035345570538,0.0,0.5133886254781869
7,0.9082706851319383,1.1838544442199228,0.0,0.5082070700432216
8,0.8843861274445018,1.2388744702849626,0.0,0.46703828517826873
9,0.8756573752092477,1.2567990056528435,0.0,0.5139481759255171
10,0.8607451062613782,1.2849627661642766,0.0,0.5864533574737306
11,0.8349822009333406,1.4360373076197372,0.0,0.4893755035148491
12,0.8325972995057274,1.293285877835346,0.0,0.5652738056244484
13,0.7963932310049526,1.3137687503824658,0.0,0.5875140429789389
14,0.8065397766832345,1.5068842237985476,0.0,0.49686876310205597
15,0.7864292903449208,1.3972322947051443,0.0,0.5152181978149111
16,0.7573889908318322,1.4640179825825106,0.0,0.5366948463899053
17,0.7834833597222837,1.4928122737077758,0.0,0.516938332567092
18,0.7708355581036772,1.434940885937245,0.0,0.5498037492749591
19,0.7025087583560151,1.413304062487251,0.0,0.5593043805695173
20,0.7030089354743592,1.378187891708653,0.0,0.4995045863233265
21,0.6891734769169134,1.6193723753289204,0.0,0.5195579538781826
22,0.7080844302527821,1.6040668935750857,0.0,0.508407101393708
23,0.6929745559875196,1.5652244308909922,0.0,0.5325607541369208
24,0.684397418278094,1.6516539571179423,0.0,0.5337263802261567
25,0.7155220698624755,1.622561223201901,0.0,0.5052119638517263
26,0.7563605845545809,1.7928232138212916,0.0,0.4790767630342095
27,0.7422732739021983,1.7859022175363088,0.0,0.4982982336152443
28,0.7305227083900866,1.5855108315888646,0.0,0.5568290492400796
29,0.6966269379606643,1.57954498370696,0.0,0.5368026659740668
30,0.6704371268756855,1.5532949263371,0.0,0.5278811676987916
31,0.6447780477353178,1.5589837056849707,0.0,0.5319944166411932
32,0.6493094176149216,1.543431254653333,0.0,0.5746746394071814
33,0.6714426468355588,1.5566031353903191,0.0,0.5411188989089583
34,0.6683176062358454,1.5480438312102236,0.0,0.5041265906274517
35,0.6423806446428878,1.9119774243227807,0.0,0.4689036358270075
36,0.6279106539278365,1.7195611859114923,0.0,0.5173617224149576
37,0.6632637648536756,1.5667206687030841,0.0,0.4991193406404834
38,0.66382911049139,1.758651295156454,0.0,0.4721885991276254
39,0.6374754413629111,1.6067585359976746,0.0,0.5612198126443781
40,0.6223926959327235,1.6709793130660493,0.0,0.5224120956456582
41,0.6064063911620802,1.6867369011861537,0.0,0.5115498394224702
42,0.5770846925223597,1.557914753806809,0.0,0.5671197545951665
43,0.5974360943602297,1.572373751249388,0.0,0.5312850397244949
44,0.5629337319550803,1.7536405956776273,0.0,0.4905242166492358
45,0.5788904895416844,1.627647818224237,0.0,0.49019053510971666
46,0.6268219683497859,1.5916107018373653,0.0,0.49588463588446774
47,0.6019152424967708,1.6350932308027701,0.0,0.5203792585318343
48,0.5551965878794368,1.693154715993697,0.0,0.501849727152931
49,0.5326721056581686,1.7268044494150825,0.0,0.4989368470830531
50,0.5258705187529421,1.7922183203634954,0.0,0.4775013060720886
51,0.5052037490061678,1.8201303108553974,0.0,0.49222420596015787
52,0.5065173150251467,1.7635393267200759,0.0,0.5107160894799551
53,0.4594909851543439,1.594412781239801,0.0,0.5466492965749485
54,0.4445531391868957,1.6754630863199658,0.0,0.5256377538638254
55,0.43542074284995325,1.720382770110048,0.0,0.5556192001066927
56,0.41914892322339187,1.7624074273570087,0.0,0.5232022362167558
57,0.42119764407602744,2.0229226055095464,0.0,0.48952504841384265
58,0.438503268237312,2.0216707075233558,0.0,0.49812307738789247
59,0.4237436139545502,1.8989733105851216,0.0,0.5228822018964411
60,0.4275875748155978,1.9130672922956102,0.0,0.5191523887620267
61,0.4243189692878114,2.058679207186786,0.0,0.5189164703088063
62,0.4314791866384756,2.1050045720590935,0.0,0.5321217808289723
63,0.4287434576418453,2.144870409455063,0.0,0.5229673808522923
64,0.41703084526351464,2.1166401357625855,0.0,0.5302528143649492
65,0.4020784371767562,2.237659185424486,0.0,0.5149673151843095
66,0.38328752723364784,2.160758514005895,0.0,0.5535670914935751
67,0.3899329966439988,2.144259101728235,0.0,0.561413063565831
68,0.3992052322759415,2.319123669019256,0.0,0.5392234819362897
69,0.37930296693747034,2.4504142741310377,0.0,0.5365506495092863
70,0.38909094813532724,2.24251510580277,0.0,0.5505109853605896
71,0.3631794098467111,2.260613543557747,0.0,0.5090639087848796
72,0.3733387759318367,2.1156596689249145,0.0,0.5255990181756978
73,0.37421756954238816,2.0846764786125163,0.0,0.5337770752922488
74,0.3580151383107463,2.203255556270908,0.0,0.5508787800782065
75,0.3501107789837895,2.299769070378794,0.0,0.5305609393256085
76,0.3713653031629495,2.2445938468913185,0.0,0.5412915645022445
77,0.3461398213816146,2.2257303581536596,0.0,0.5251170945348587
78,0.35329149220698175,2.183914224410493,0.0,0.5282627297778987
79,0.34374596587004375,2.322863267544978,0.0,0.5060234426308287
80,0.347524417779697,2.616955191908555,0.0,0.5041740478102577
81,0.3683342772360427,2.6977314363883,0.0,0.5074005311284452
82,0.3630543920559624,2.5307939096156984,0.0,0.48994677646113666
83,0.368507645038751,2.6094395410921183,0.0,0.5176331197147105
84,0.3594626684920095,2.446108706003692,0.0,0.5213195019885538
85,0.3634075773409761,2.36353041048772,0.0,0.5476043306971787
86,0.3315421716854595,2.4236268922492044,0.0,0.543911779210666
87,0.3173844258244426,2.195083179922079,0.0,0.5456124942679389
88,0.33346711739945334,2.2112975357095506,0.0,0.5221614563348794
89,0.3302975257364706,2.4417169635663143,0.0,0.49856578898622217
90,0.31385648842817676,2.6546051981554952,0.0,0.5052089043249522
91,0.32742623086935413,2.552751068035554,0.0,0.5033121170232655
92,0.3306403723768533,2.381940159411717,0.0,0.5844561839045256
93,0.3285218922665325,2.401547543996308,0.0,0.5375438544327129
94,0.3271670014713519,2.4593075983829347,0.0,0.5174056005351949
95,0.30852753999895943,2.666346298496655,0.0,0.4955006477053051
96,0.32184161907567765,2.6627733514452103,0.0,0.527376347983147
97,0.33434480607700046,2.584561699053015,0.0,0.5425861344921398
98,0.3565422406592689,2.3728471960162367,0.0,0.5373182392718482
99,0.3413876360978562,2.46049033381609,0.0,0.5685691511893589
