epoch,train_loss,val_loss,val_acc,val_f1
0,1.322385713759433,1.2882250592393696,0.0,0.2260349494467001
1,1.2542292712779528,1.237665036939225,0.0,0.2260349494467001
2,1.2253605689895286,1.2032008688404876,0.0,0.24517078837434206
3,1.2086737686328675,1.1786459954279773,0.0,0.2717616988794775
4,1.1909222693925494,1.1468602621330406,0.0,0.31992562668912405
5,1.1676568516184775,1.1292358007071153,0.0,0.32587999594238176
6,1.154852696750941,1.1157768807321224,0.0,0.3313552044397453
7,1.1425084392676192,1.0985833181525178,0.0,0.33735150244584206
8,1.128305594037088,1.0982864757753767,0.0,0.33927128351076913
9,1.1187853255968416,1.091166246612117,0.0,0.33929635240251227
10,1.1077213900812557,1.0826873824281513,0.0,0.33906371455319567
11,1.098732230636511,1.0853957725021075,0.0,0.3419306243631636
12,1.0897687894574712,1.0847144891630929,0.0,0.33614778479482577
13,1.091043472290039,1.0798259141310207,0.0,0.33784773067144364
14,1.0706040559190042,1.073892449432949,0.0,0.33614778479482577
15,1.0876738660790948,1.0687225877114062,0.0,0.3359566090587178
16,1.06172282240364,1.0870144277248743,0.0,0.33782717404910007
17,1.0599907178557322,1.0802864915919754,0.0,0.33999099851148573
18,1.0559304443637976,1.0971761312124864,0.0,0.3418659091512009
19,1.0555114041553455,1.0967291458597723,0.0,0.3418659091512009
20,1.0466420280799438,1.0885227581240096,0.0,0.33902577383154525
21,1.0530999856048755,1.08096281762393,0.0,0.34001133129545696
22,1.0498753611961107,1.088206043783224,0.0,0.33996472114764914
23,1.0403503443417925,1.1009232143186174,0.0,0.34531910417788214
24,1.0400535771016324,1.1157738442690868,0.0,0.3433354020939435
25,1.0384687281726452,1.1068472997197565,0.0,0.34293828458840436
26,1.0362427947226536,1.105596218469008,0.0,0.34534028670020483
27,1.0357658951470021,1.082335649796252,0.0,0.3444729618207529
28,1.0350255122345484,1.0878344684276942,0.0,0.34293828458840436
29,1.0326572281591009,1.1069557981671028,0.0,0.35545958026813007
30,1.0272645165411274,1.0951438130072828,0.0,0.35142718396185846
31,1.0288357488225015,1.099489616897871,0.0,0.3515188452947684
32,1.022265215938011,1.1019546760703034,0.0,0.3548183541846923
33,1.0212901041748819,1.1026635597336967,0.0,0.3579924728290853
34,1.0177601332075141,1.0869219438085016,0.0,0.3653564742409189
35,1.021528056900153,1.0859480983806107,0.0,0.3693787696474706
36,1.0138730733582142,1.0750920277721476,0.0,0.37042168245842366
37,1.01147330450208,1.1081739574108485,0.0,0.3610359602543856
38,1.0176792841279105,1.0994377676046119,0.0,0.3568094424392414
39,1.0204905761761611,1.102597029703968,0.0,0.3663163379128946
40,1.0049787092744635,1.110737236040943,0.0,0.3749338641827977
41,1.006347302774365,1.108486753589702,0.0,0.38513718755427495
42,1.0072321281004488,1.0694143322278868,0.0,0.3786373384005489
43,1.0022051939803562,1.1039704219350275,0.0,0.37374928936388424
44,1.000258500656385,1.0964270672708187,0.0,0.3929272838755471
45,0.9970639944076538,1.0901663078452057,0.0,0.38505113966627447
46,0.9988670315635338,1.0502113531220634,0.0,0.3867640679078431
47,0.9980348096804672,1.1104322177059245,0.0,0.3916118073362118
48,0.9969240369421712,1.0752024628081411,0.0,0.3980068164397724
49,0.9943474667795589,1.0787981186272964,0.0,0.39307463443050966
50,0.9953155123785641,1.1028256281366888,0.0,0.3874056027518448
51,0.9951193710391442,1.0735835331790853,0.0,0.40753373718547975
52,0.9871646954772177,1.073665699868832,0.0,0.4038147116873382
53,0.9843121717485149,1.0797283784398493,0.0,0.43007475422485963
54,0.9863879964592751,1.1046970970225785,0.0,0.42641554688600886
55,0.9826295330283347,1.0958693229927208,0.0,0.43345000014714674
56,0.98102672448319,1.0898574568190664,0.0,0.42312494831706843
57,0.9831045618217983,1.074451745681043,0.0,0.4347518725251072
58,0.9852710447954328,1.0926982591736991,0.0,0.42163721361855977
59,0.990783520494954,1.0704901420845176,0.0,0.445798231443502
60,0.9768758290269401,1.063328281888422,0.0,0.4477063812441367
61,0.9778837321849352,1.0963668260934218,0.0,0.42808030359445065
62,0.9710339386811417,1.082768831612929,0.0,0.4431653039818402
63,0.9719521131408349,1.082417663538231,0.0,0.4378292294715374
64,0.9788079422511412,1.0840517057562775,0.0,0.44653265978331225
65,0.9692419727196854,1.0873342909902897,0.0,0.4531440482714654
66,0.9725450111239144,1.080374337592215,0.0,0.44905911210350175
67,0.9693627262383364,1.0878747701644897,0.0,0.446775907208741
68,0.9710105416480075,1.0878366276902973,0.0,0.45183790283730646
69,0.9716601351673684,1.0810971192593843,0.0,0.4589100853672387
70,0.9638962925150153,1.0906765303521786,0.0,0.4547352383802196
71,0.9615031609374486,1.0765027617508511,0.0,0.45985616318931016
72,0.9668654557024495,1.0767065803959686,0.0,0.4568012745726373
73,0.962809041912636,1.0834798295542878,0.0,0.45463446801902596
74,0.9677202384123641,1.0720640893252391,0.0,0.45852271075866186
75,0.9584493961227074,1.0768783519852836,0.0,0.4664036128324341
76,0.9639344819476096,1.0674067353302579,0.0,0.4576891041087581
77,0.9669741827450441,1.0799335443748619,0.0,0.46842879570632967
78,0.9637049969662441,1.0626790298605866,0.0,0.46194430988224666
79,0.9561191979418979,1.0747302590676073,0.0,0.45979422064081016
80,0.9561501535137048,1.0510130670835387,0.0,0.47348256744736444
81,0.9537787148122038,1.0709256720992755,0.0,0.46216132080955646
82,0.9526507332083884,1.073851081560243,0.0,0.46963394275958725
83,0.9571720182225946,1.0609006499344449,0.0,0.4549476492365023
84,0.9607387457001075,1.0632119921018492,0.0,0.48156952102256595
85,0.9521140603536971,1.0560220187565066,0.0,0.4745403172729803
86,0.9549187427156427,1.061730238626588,0.0,0.49238419518709736
87,0.9630187488673778,1.0838556806996185,0.0,0.492946978868539
88,0.9470341698507244,1.0669566797760297,0.0,0.4822950945717362
89,0.9546159996075576,1.05360254251732,0.0,0.48425088381943265
90,0.9478187665510713,1.0768095952159953,0.0,0.49121849339808915
91,0.948206932625074,1.0631321578655604,0.0,0.48866865999892095
92,0.9589413865228718,1.0672263739243992,0.0,0.4962858135323532
93,0.9461233046617401,1.0610018068889402,0.0,0.49209242620905863
94,0.9592369660902559,1.0665919173438594,0.0,0.4878587179126989
95,0.949832229935721,1.0639855659232949,0.0,0.48738345775168024
96,0.9596948010198186,1.0487997846783332,0.0,0.49012677716437647
97,0.9520647967799326,1.0639720277966194,0.0,0.4914127458338242
98,0.9512268450822723,1.0554360128798574,0.0,0.49101366572157273
99,0.942220334256633,1.0573860676783435,0.0,0.49683134238223564
