epoch,train_loss,val_loss,val_acc,val_f1
0,1.3431565413314306,1.2259820632214815,0.0,0.2285632899577475
1,1.2346587657928467,1.1740919756439496,0.0,0.2829196901146077
2,1.2002572710594435,1.142139365088265,0.0,0.33286791158808776
3,1.1752537416608146,1.1194901511354267,0.0,0.3608706445611153
4,1.1477300858229733,1.09841957857024,0.0,0.35222445450319195
5,1.1400015281827263,1.0945689070899531,0.0,0.388583436465158
6,1.1215070970942465,1.090902587152877,0.0,0.4001559838848294
7,1.1218657809696841,1.087245689248139,0.0,0.38392692385770594
8,1.1085328217302814,1.07429131696809,0.0,0.41074980118200066
9,1.1043362413899283,1.0652633927903086,0.0,0.41658519719349224
10,1.0917586985598788,1.0594238920031853,0.0,0.4111777221196037
11,1.0866547431838647,1.0589319175144412,0.0,0.4150693416109891
12,1.081665855311276,1.0494917068841323,0.0,0.4095171452273113
13,1.0796147801902856,1.0597384178413536,0.0,0.41545620176813575
14,1.0699553446823291,1.0457129163562127,0.0,0.42748390725954427
15,1.0596070572231593,1.0407292932834264,0.0,0.42554326708798557
16,1.0520589445414168,1.0524447346633334,0.0,0.4291678139775935
17,1.057856985960114,1.0519102901782629,0.0,0.4210414282763744
18,1.0543534948584738,1.0431769164103382,0.0,0.41157100038619043
19,1.0472719594333948,1.047401635151989,0.0,0.42084828246099726
20,1.0413345378436398,1.0378084632585634,0.0,0.41911007397852007
21,1.044429361418392,1.0453187609618564,0.0,0.43001751386665404
22,1.0422591179944156,1.0366843533965777,0.0,0.4249518836818828
23,1.0328553055109602,1.0249553468992125,0.0,0.4409301322756244
24,1.02902979582883,1.029263266977274,0.0,0.44918540279558555
25,1.0245643014318488,1.0207109878648002,0.0,0.4525906470918141
26,1.0260971042547333,1.0297632937161427,0.0,0.45026002909700746
27,1.022883201449105,0.9977309321457485,0.0,0.4563273490483925
28,1.0187899187709508,1.012812906841062,0.0,0.4643187745506174
29,1.0154263437463995,1.0105561467836488,0.0,0.44581021461215287
30,1.0115480080079498,1.008054591574759,0.0,0.4560135271158711
31,1.0075087397286062,0.9813233411537027,0.0,0.46158064431443013
32,1.0110849589444277,0.995629830180474,0.0,0.4642529832703627
33,1.009155804119753,0.9957388751911667,0.0,0.4629397206713036
34,1.0008013998524528,0.9920603374265274,0.0,0.4621719193125599
35,1.0095894205436278,0.9979806553642705,0.0,0.46531357634001774
36,1.0016302572207505,1.007966545392882,0.0,0.4671628635726474
37,1.000025896008095,0.993582196955411,0.0,0.47593029369026957
38,0.9939874851301814,0.9928978951472156,0.0,0.46982154455512953
39,0.9960511373669914,0.9881105377988996,0.0,0.47553914777356426
40,0.9933743616168419,0.9901927777056424,0.0,0.4790299825686201
41,0.9869480654094996,0.9982068538665771,0.0,0.4761105684729899
42,0.994988568981042,0.9879809370580709,0.0,0.4817565837665714
43,0.9874651027529427,0.9986309577833932,0.0,0.48138035941913826
44,0.9864625654863508,0.9858762779325809,0.0,0.474817380016695
45,0.9871670906463366,1.0041915313252863,0.0,0.46706837796820916
46,0.9874652699138341,1.006615717456026,0.0,0.4716547298327557
47,0.9826101962100254,0.9951518751540274,0.0,0.46776146110405975
48,0.9818772101670169,0.9992371550146139,0.0,0.4828844760147426
49,0.984501698713624,0.9925131235482558,0.0,0.4731049150723311
50,0.9847970775004183,0.9921484308422737,0.0,0.4747566184226816
51,0.9840504930260476,0.9923372932200162,0.0,0.48243891201559913
52,0.9808704976285442,0.9900125355090735,0.0,0.4808362825918658
53,0.9819573457321424,0.9882659282324449,0.0,0.4816634028923771
54,0.9761290980189035,0.9881003600246502,0.0,0.4782954006127204
55,0.9750521363836996,0.9891066978562553,0.0,0.4871418759583645
56,0.9746264125523942,0.9891528093589926,0.0,0.4874562360060584
57,0.9746942899200354,0.9912911788472589,0.0,0.4862084223189638
58,0.9757652483629377,0.9870868988756863,0.0,0.4820892081110164
59,0.9701825171374203,0.9775316029224755,0.0,0.49653942395682255
60,0.9696680125225796,0.9774631576718025,0.0,0.48136673358445947
61,0.9773100721702147,0.9737496938345567,0.0,0.4871618914511996
62,0.9695918549312634,0.9814503327855524,0.0,0.4884166948502051
63,0.9589684572112694,0.9729185261816349,0.0,0.489491840013014
64,0.9685295651467999,0.9918961007640047,0.0,0.4921872613776339
65,0.9636430554175645,0.9808348462266742,0.0,0.4883840155306276
